34359738368	0	White	268435456	0.0	1	Sub832_vs_Level92
67108864	34359738368	Black	268435456	0.0	1	Sub832_vs_Level92
67108864	8	Black	2	0.0	1	Sub832_vs_Level92
55868129284	69635	White	1073741824	0.0	1	Sub832_vs_Level92
51539616000	4697620480	White	262144	0.0009970664978027344	1	Sub832_vs_Level92
33603584	4259904	Black	34359738368	0.0	1	Sub832_vs_Level92
192	16386	Black	524288	0.0009975433349609375	1	Sub832_vs_Level92
134479872	8208	Black	4194304	0.0	1	Sub832_vs_Level92
16432	131328	White	65536	0.0009968280792236328	1	Sub832_vs_Level92
5368713230	6307889	Black	2147483648	0.0	1	Sub832_vs_Level92
4718592	1	White	34359738368	0.0	1	Sub832_vs_Level92
1638592	8589959186	Black	16777216	0.0	1	Sub832_vs_Level92
458758	3151880	Black	256	0.0	1	Sub832_vs_Level92
1616936960	2155872769	White	16384	0.000997304916381836	1	Sub832_vs_Level92
0	0	Black	8388608	0.0	1	Sub832_vs_Level92
554703896	316678660	Black	1073741824	0.0009975433349609375	1	Sub832_vs_Level92
7340064	151060480	White	524288	0.0	1	Sub832_vs_Level92
33619968	25165824	Black	32768	0.0	1	Sub832_vs_Level92
4198400	512	White	4	0.0019989013671875	1	Sub832_vs_Level92
12591128	2164817920	White	32	0.0009968280792236328	1	Sub832_vs_Level92
51539607552	268435456	White	4294967296	0.000997304916381836	1	Sub832_vs_Level92
48	131072	White	256	0.0009970664978027344	1	Sub832_vs_Level92
14368	19	White	512	0.0	1	Sub832_vs_Level92
0	0	Black	134217728	0.0009996891021728516	1	Sub832_vs_Level92
34367144064	100794625	White	512	0.0	1	Sub832_vs_Level92
0	0	Black	64	0.0009980201721191406	1	Sub832_vs_Level92
4337123328	3240136704	Black	32	0.0	1	Sub832_vs_Level92
33587200	4194368	Black	16384	0.0	1	Sub832_vs_Level92
537001996	34527510528	White	16	0.0009968280792236328	1	Sub832_vs_Level92
268435456	0	White	256	0.0009975433349609375	1	Sub832_vs_Level92
1610612736	1	White	512	0.0009980201721191406	1	Sub832_vs_Level92
263169	26624	Black	512	0.0005323886871337891	1	Sub832_vs_Level92
49344	536883232	Black	2147483648	0.0019960403442382812	1	Sub832_vs_Level92
1573056	8589950994	Black	65536	0.000997304916381836	1	Sub832_vs_Level92
67108866	4194312	Black	131072	0.0017681121826171875	1	Sub832_vs_Level92
1054728	48234496	Black	16777216	0.0	1	Sub832_vs_Level92
8454404	16826384	Black	8589934592	0.0	1	Sub832_vs_Level92
1073741824	0	White	1	0.0	1	Sub832_vs_Level92
98560	67108888	Black	64	0.000993490219116211	1	Sub832_vs_Level92
12320	3	White	16	0.0009975433349609375	1	Sub832_vs_Level92
1048576	2097152	Black	2048	0.0009968280792236328	1	Sub832_vs_Level92
