8437760	6291456	White	8192	0.0009968280792236328	1	Sub230_vs_Level110
23068672	1146880	Black	8388608	0.0	1	Sub230_vs_Level110
32768	16	Black	8388608	0.0	1	Sub230_vs_Level110
0	0	Black	4294967296	0.0	1	Sub230_vs_Level110
4210720	1073741825	White	1024	0.0	1	Sub230_vs_Level110
2157969410	608176128	Black	4294967296	0.0009975433349609375	1	Sub230_vs_Level110
8704	4112	Black	268435456	0.0009951591491699219	1	Sub230_vs_Level110
4303355904	1073741824	White	536870912	0.000997304916381836	1	Sub230_vs_Level110
134226433	4198404	White	4294967296	0.0009980201721191406	1	Sub230_vs_Level110
8589983744	4294973440	Black	65536	0.0019960403442382812	1	Sub230_vs_Level110
1145049088	3670016	White	262144	0.0009965896606445312	1	Sub230_vs_Level110
25182324	9126817928	White	17179869184	0.0	1	Sub230_vs_Level110
6144	4194304	White	8388608	0.0009946823120117188	1	Sub230_vs_Level110
8388724	8589942920	White	4096	0.0	1	Sub230_vs_Level110
32769	16384	White	17179869184	0.0009965896606445312	1	Sub230_vs_Level110
17179869184	536870912	Black	8589934592	0.0	1	Sub230_vs_Level110
25769803776	1610612736	Black	4294967296	0.0	1	Sub230_vs_Level110
8192	536870912	Black	2097152	0.007976770401000977	1	Sub230_vs_Level110
4096	0	White	4194304	0.0	1	Sub230_vs_Level110
25198592	4112	White	4194304	0.0009987354278564453	1	Sub230_vs_Level110
0	0	Black	8192	0.0	1	Sub230_vs_Level110
541065232	134744064	Black	8192	0.0010323524475097656	1	Sub230_vs_Level110
12320	29360128	Black	2	0.0009970664978027344	1	Sub230_vs_Level110
3153920	58720256	Black	524288	0.0009963512420654297	1	Sub230_vs_Level110
9667919872	58728448	White	67108864	0.0009984970092773438	1	Sub230_vs_Level110
109052160	138436608	Black	16777216	0.0009975433349609375	1	Sub230_vs_Level110
3272638465	22011729920	White	8192	0.0	1	Sub230_vs_Level110
4315939072	1881145344	Black	65536	0.0	1	Sub230_vs_Level110
536870912	134217728	Black	16	0.0009968280792236328	1	Sub230_vs_Level110
8589950976	4294969344	Black	32768	0.0009987354278564453	1	Sub230_vs_Level110
4294975488	1536	Black	2048	0.0009970664978027344	1	Sub230_vs_Level110
71303168	2097152	White	524288	0.0	1	Sub230_vs_Level110
268468224	16384	White	4194304	0.001996278762817383	1	Sub230_vs_Level110
2	0	White	8192	0.00199127197265625	1	Sub230_vs_Level110
8704	4096	White	4194304	0.0009963512420654297	1	Sub230_vs_Level110
24576	16842752	Black	4096	0.000997304916381836	1	Sub230_vs_Level110
