8589967360	8388608	White	16777216	0.0009963512420654297	1	Sub230_vs_Level110
75497728	138428416	Black	33554432	0.000997781753540039	1	Sub230_vs_Level110
4194304	128	Black	2097152	0.0010182857513427734	1	Sub230_vs_Level110
16777216	0	White	2097152	0.002992391586303711	1	Sub230_vs_Level110
4294967296	1073741824	Black	256	0.0	1	Sub230_vs_Level110
23632805890	609228800	Black	8589934592	0.0009982585906982422	1	Sub230_vs_Level110
2070	8589942792	White	1024	0.0	1	Sub230_vs_Level110
116	8589942912	White	8	0.0009965896606445312	1	Sub230_vs_Level110
8590049280	4296022016	Black	8192	0.0	1	Sub230_vs_Level110
2105344	1610612736	Black	4194304	0.0	1	Sub230_vs_Level110
2198	8589943816	White	8388608	0.0	1	Sub230_vs_Level110
0	0	Black	2	0.0009961128234863281	1	Sub230_vs_Level110
268444160	1052688	Black	8388608	0.0	1	Sub230_vs_Level110
4194304	0	White	1073741824	0.0019941329956054688	1	Sub230_vs_Level110
16	268435456	Black	64	0.0019979476928710938	1	Sub230_vs_Level110
8224	12582912	Black	4096	0.0009963512420654297	1	Sub230_vs_Level110
4294977536	17920	Black	2097152	0.0009963512420654297	1	Sub230_vs_Level110
4202496	2155872256	Black	1024	0.0009970664978027344	1	Sub230_vs_Level110
4301268992	542210	Black	8388608	0.0009968280792236328	1	Sub230_vs_Level110
8589934592	0	White	8388608	0.0009944438934326172	1	Sub230_vs_Level110
4309657600	17319426	Black	1048576	0.0	1	Sub230_vs_Level110
8705	4198400	White	4	0.0	1	Sub230_vs_Level110
8405108	8589947016	White	536870912	0.0	1	Sub230_vs_Level110
80	268435488	Black	2	0.0	1	Sub230_vs_Level110
0	0	Black	536870912	0.0010273456573486328	1	Sub230_vs_Level110
20996096	8388720	Black	4096	0.0	1	Sub230_vs_Level110
4294967298	8192	White	8	0.0010323524475097656	1	Sub230_vs_Level110
6291456	160	Black	67108864	0.0	1	Sub230_vs_Level110
3271589889	22011727872	White	2048	0.0009970664978027344	1	Sub230_vs_Level110
6442450946	8200	White	8388608	0.0	1	Sub230_vs_Level110
4194304	65536	Black	2097152	0.0009970664978027344	1	Sub230_vs_Level110
8192	1024	Black	4294967296	0.0	1	Sub230_vs_Level110
1145044992	2621440	White	1048576	0.0	1	Sub230_vs_Level110
8404992	2097152	White	4194304	0.0019965171813964844	1	Sub230_vs_Level110
2239807488	4301266960	White	64	0.0009968280792236328	1	Sub230_vs_Level110
0	0	Black	8589934592	0.000997781753540039	1	Sub230_vs_Level110
11016348228	18372664	Black	1073741824	0.000997304916381836	1	Sub230_vs_Level110
