34368126976	5242880	Black	536870912	0.010975122451782227	4	SubA115_vs_Level118
2151678024	536879120	White	16384	0.007942914962768555	4	SubA115_vs_Level118
6446649416	536961040	White	4	0.006680488586425781	4	SubA115_vs_Level118
15032385552	18257805320	Black	32	0.007986307144165039	4	SubA115_vs_Level118
2155880450	21006336	Black	8589934592	0.007977962493896484	4	SubA115_vs_Level118
34905522208	21482176512	Black	16	0.009973764419555664	4	SubA115_vs_Level118
2285940772	4297607194	Black	33554432	0.007979393005371094	4	SubA115_vs_Level118
33554432	32	Black	32768	0.014955759048461914	4	SubA115_vs_Level118
4194304	0	White	8388608	0.010973453521728516	4	SubA115_vs_Level118
33587472	8416	Black	4096	0.011983394622802734	4	SubA115_vs_Level118
29376512	35659904	Black	32	0.00897836685180664	4	SubA115_vs_Level118
73728	4096	White	32768	0.01299285888671875	4	SubA115_vs_Level118
268960768	134225920	White	2	0.008976459503173828	4	SubA115_vs_Level118
0	0	Black	1024	0.0	4	SubA115_vs_Level118
1879048248	2282764288	Black	4	0.0	4	SubA115_vs_Level118
4198400	8192	White	8	0.00998377799987793	4	SubA115_vs_Level118
8200	4194305	Black	2097152	0.014962196350097656	4	SubA115_vs_Level118
4464887866	36533055812	Black	67108864	0.006021022796630859	4	SubA115_vs_Level118
4299169792	2149580800	White	2048	0.009833097457885742	4	SubA115_vs_Level118
4280320	2106368	White	1048576	0.007978439331054688	4	SubA115_vs_Level118
28912431396	39739673691	Black	128	0.0009586811065673828	4	SubA115_vs_Level118
34905522176	17187209216	Black	32	0.007978200912475586	4	SubA115_vs_Level118
72	8192	White	16	0.009935140609741211	4	SubA115_vs_Level118
1346930176	136327178	White	4	0.007943153381347656	4	SubA115_vs_Level118
19088295976	6612328662	Black	512	0.00598597526550293	4	SubA115_vs_Level118
1619005448	6307872	White	64	0.00797891616821289	4	SubA115_vs_Level118
273155584	134230018	White	2097152	0.008975028991699219	4	SubA115_vs_Level118
6291456	16777216	White	8388608	0.010971307754516602	4	SubA115_vs_Level118
1883246736	2290090336	White	4294967296	0.0009975433349609375	4	SubA115_vs_Level118
4431333432	2173186372	Black	2	0.0	4	SubA115_vs_Level118
562178	268525824	Black	2048	0.008939981460571289	4	SubA115_vs_Level118
10926207012	38665734234	Black	268435456	0.006980419158935547	4	SubA115_vs_Level118
6471848008	10200637460	White	2097152	0.0	4	SubA115_vs_Level118
131072	0	White	4096	0.014030694961547852	4	SubA115_vs_Level118
2105352	4198401	Black	2147483648	0.011968135833740234	4	SubA115_vs_Level118
4194304	0	White	16777216	0.009972333908081055	4	SubA115_vs_Level118
34359738368	4194304	Black	8388608	0.011666059494018555	4	SubA115_vs_Level118
17209245728	4330627216	Black	1073741824	0.008016586303710938	4	SubA115_vs_Level118
0	0	Black	8192	0.01296544075012207	4	SubA115_vs_Level118
49537115222	18343368873	Black	33554432	0.0019974708557128906	4	SubA115_vs_Level118
147456	4096	White	65536	0.019087791442871094	4	SubA115_vs_Level118
1610612736	268439552	Black	2147483648	0.012964248657226562	4	SubA115_vs_Level118
6446682184	536961044	White	1073741824	0.0069539546966552734	4	SubA115_vs_Level118
5402271744	530432	White	2147483648	0.013962030410766602	4	SubA115_vs_Level118
1887440904	6307936	White	2147483648	0.0009970664978027344	4	SubA115_vs_Level118
1073741824	0	White	64	0.014960289001464844	4	SubA115_vs_Level118
4852883458	3224373252	White	8	0.009236812591552734	4	SubA115_vs_Level118
15040782338	1094748168	Black	64	0.005983829498291016	4	SubA115_vs_Level118
4836106242	2150631428	White	1073741824	0.01027822494506836	4	SubA115_vs_Level118
305152016	34372333600	Black	524288	0.0069429874420166016	4	SubA115_vs_Level118
2149589000	1077940225	Black	8388608	0.009973764419555664	4	SubA115_vs_Level118
15040782418	18274617384	Black	262144	0.0	4	SubA115_vs_Level118
4194304	8192	Black	16384	0.010947227478027344	4	SubA115_vs_Level118
18282987552	4330627280	Black	536870912	0.007986783981323242	4	SubA115_vs_Level118
1078022144	3154944	White	524288	0.0009965896606445312	4	SubA115_vs_Level118
262336	12582944	Black	2097152	0.007979393005371094	4	SubA115_vs_Level118
18819858464	4330627282	Black	268435456	0.005988121032714844	4	SubA115_vs_Level118
6291480	34865152	White	16777216	0.007981300354003906	4	SubA115_vs_Level118
128	4194304	Black	64	0.008975744247436523	4	SubA115_vs_Level118
