4194436	24	White	256	0.002001047134399414	3	SubA115_vs_Level118
15043141714	18275670056	Black	1024	0.00569915771484375	3	SubA115_vs_Level118
269484048	8392736	Black	2097152	0.008987665176391602	3	SubA115_vs_Level118
3817488	17184135168	White	1024	0.009972095489501953	3	SubA115_vs_Level118
2244624	4263936	White	2048	0.009012460708618164	3	SubA115_vs_Level118
3759144960	4563408896	Black	1024	0.0115814208984375	3	SubA115_vs_Level118
805306368	4299161600	Black	1073741824	0.000993967056274414	3	SubA115_vs_Level118
29360260	262424	White	2097152	0.010970830917358398	3	SubA115_vs_Level118
0	0	Black	4294967296	0.019946575164794922	3	SubA115_vs_Level118
2153775106	34384904192	White	1048576	0.006981849670410156	3	SubA115_vs_Level118
4531996730	36533056324	Black	536870912	0.005985260009765625	3	SubA115_vs_Level118
10485760	1048576	White	16777216	0.00997161865234375	3	SubA115_vs_Level118
19088293920	6478110930	Black	2048	0.005976200103759766	3	SubA115_vs_Level118
4294985784	8401220	Black	2097152	0.00798654556274414	3	SubA115_vs_Level118
4313088	1224876032	Black	268435456	0.008972406387329102	3	SubA115_vs_Level118
45056	18440	Black	32	0.01423192024230957	3	SubA115_vs_Level118
2625546	1082138628	White	4194304	0.007974863052368164	3	SubA115_vs_Level118
0	0	Black	536870912	0.013961553573608398	3	SubA115_vs_Level118
18488	12612	Black	4294967296	0.008935213088989258	3	SubA115_vs_Level118
5809382534	2696452616	White	64	0.007978677749633789	3	SubA115_vs_Level118
2694848520	9667874849	Black	16777216	0.010972261428833008	3	SubA115_vs_Level118
2097152	0	White	1048576	0.01196742057800293	3	SubA115_vs_Level118
0	0	Black	2147483648	0.012963294982910156	3	SubA115_vs_Level118
8194	2048	White	67108864	0.014007806777954102	3	SubA115_vs_Level118
529408	90112	Black	32768	0.008974790573120117	3	SubA115_vs_Level118
8192	4096	Black	1073741824	0.011996746063232422	3	SubA115_vs_Level118
8192	0	White	2048	0.012963056564331055	3	SubA115_vs_Level118
15032385584	18257805448	Black	8388608	0.006981372833251953	3	SubA115_vs_Level118
536870912	4096	Black	1073741824	0.012968063354492188	3	SubA115_vs_Level118
272748544	5519843328	Black	2147483648	0.009002208709716797	3	SubA115_vs_Level118
8	4	Black	16384	0.012928485870361328	3	SubA115_vs_Level118
2244608	69632	White	4194304	0.011977910995483398	3	SubA115_vs_Level118
16440	8516	Black	2048	0.008975982666015625	3	SubA115_vs_Level118
2428620800	5519843337	Black	64	0.0	3	SubA115_vs_Level118
33587216	224	Black	256	0.011966705322265625	3	SubA115_vs_Level118
1082134536	4210720	White	2097152	0.01098489761352539	3	SubA115_vs_Level118
1048576	32	Black	16	0.010963678359985352	3	SubA115_vs_Level118
335872	36864	White	32	0.0	3	SubA115_vs_Level118
3761259524	4567611425	Black	256	0.009973764419555664	3	SubA115_vs_Level118
4299169794	2149582848	White	4	0.010490179061889648	3	SubA115_vs_Level118
2147483648	8	Black	4294967296	0.007973670959472656	3	SubA115_vs_Level118
2151682120	536895504	White	65536	0.0069773197174072266	3	SubA115_vs_Level118
1073741824	0	White	2048	0.01695561408996582	3	SubA115_vs_Level118
536870912	8192	Black	1073741824	0.010971307754516602	3	SubA115_vs_Level118
2336272420	38665734170	Black	8589934592	0.006989479064941406	3	SubA115_vs_Level118
2319495204	38657345562	Black	16777216	0.00797891616821289	3	SubA115_vs_Level118
2428620864	5519843339	Black	128	0.0	3	SubA115_vs_Level118
4106	8396800	White	4	0.010978937149047852	3	SubA115_vs_Level118
5675164678	2696419840	White	8	0.007978439331054688	3	SubA115_vs_Level118
2157977608	9667874817	Black	536870912	0.009972572326660156	3	SubA115_vs_Level118
2147483648	16777216	Black	2	0.009980916976928711	3	SubA115_vs_Level118
1879048208	2282758144	Black	8	0.009973526000976562	3	SubA115_vs_Level118
5251076	10485792	White	4294967296	0.007944583892822266	3	SubA115_vs_Level118
12288	2048	White	2097152	0.014959096908569336	3	SubA115_vs_Level118
4431300664	2156409156	Black	32768	0.008014678955078125	3	SubA115_vs_Level118
2285940768	2639898	Black	4	0.009011507034301758	3	SubA115_vs_Level118
1048592	8388640	Black	268435456	0.008982658386230469	3	SubA115_vs_Level118
34939080880	21482217544	Black	16777216	0.0009953975677490234	3	SubA115_vs_Level118
27746683432	6613054679	Black	256	0.0	3	SubA115_vs_Level118
