5184	34426847488	Black	131072	0.0	2	Sub872_vs_Level110
7608467456	37806080	White	65536	0.0005438327789306641	2	Sub872_vs_Level110
15032385536	4227072	White	17179869184	0.0	2	Sub872_vs_Level110
4294967296	0	White	524288	0.0	2	Sub872_vs_Level110
19331547136	92274688	Black	16	0.0009984970092773438	2	Sub872_vs_Level110
6144	65536	White	256	0.0	2	Sub872_vs_Level110
16432	10493952	Black	64	0.0	2	Sub872_vs_Level110
34460434432	8598323456	White	32	0.0	2	Sub872_vs_Level110
14	2097280	White	4194304	0.0	2	Sub872_vs_Level110
6442450944	524288	White	2048	0.0009970664978027344	2	Sub872_vs_Level110
8288	140	Black	16384	0.0	2	Sub872_vs_Level110
2048	8388608	Black	64	0.0009975433349609375	2	Sub872_vs_Level110
0	0	Black	32	0.0005676746368408203	2	Sub872_vs_Level110
32	8589934592	Black	2	0.0	2	Sub872_vs_Level110
0	0	Black	1024	0.0005154609680175781	2	Sub872_vs_Level110
0	0	Black	8192	0.000997304916381836	2	Sub872_vs_Level110
131072	8192	Black	2048	0.0	2	Sub872_vs_Level110
786432	1052672	Black	65536	0.0	2	Sub872_vs_Level110
8192	16384	Black	2147483648	0.0010845661163330078	2	Sub872_vs_Level110
16400	2105344	Black	32	0.0009975433349609375	2	Sub872_vs_Level110
134217728	0	White	256	0.0009970664978027344	2	Sub872_vs_Level110
6576668672	268435712	White	128	0.000997781753540039	2	Sub872_vs_Level110
34428944384	28	Black	32	0.0	2	Sub872_vs_Level110
6442459136	16432	Black	17179869184	0.0005898475646972656	2	Sub872_vs_Level110
34	12884901888	Black	1024	0.0	2	Sub872_vs_Level110
1478494216	9965584	White	536870912	0.0	2	Sub872_vs_Level110
51640369152	8598331680	White	8	0.0	2	Sub872_vs_Level110
60129542400	4311810048	White	8	0.0	2	Sub872_vs_Level110
12582912	32768	White	1024	6.628036499023438e-05	2	Sub872_vs_Level110
133124	6299648	Black	4294967296	0.0	2	Sub872_vs_Level110
6144	16777216	White	16384	0.0009989738464355469	2	Sub872_vs_Level110
2147491840	16416	Black	4294967296	0.0005438327789306641	2	Sub872_vs_Level110
1088	34359738624	Black	4096	0.0	2	Sub872_vs_Level110
34460401664	8589934848	White	8388608	0.0	2	Sub872_vs_Level110
34359738368	0	White	8589934592	0.0009975433349609375	2	Sub872_vs_Level110
