19331547152	1166016512	Black	4294967296	0.0	4	Sub872_vs_Level110
33556544	29360128	Black	2097152	0.0	4	Sub872_vs_Level110
133120	2105344	Black	4	0.0	4	Sub872_vs_Level110
3145728	1073741824	White	4194304	0.0	4	Sub872_vs_Level110
4402688	30199042048	Black	2147483648	0.0	4	Sub872_vs_Level110
7516192832	67072	White	536870912	0.0	4	Sub872_vs_Level110
8192	8388608	Black	1073741824	0.0	4	Sub872_vs_Level110
92274688	4210688	White	33554432	0.0005605220794677734	4	Sub872_vs_Level110
2147485952	57344	Black	4096	0.0005435943603515625	4	Sub872_vs_Level110
29360128	33792	White	32	0.0	4	Sub872_vs_Level110
8388612	4202496	Black	268435456	0.0009984970092773438	4	Sub872_vs_Level110
64	0	White	2048	0.0	4	Sub872_vs_Level110
4	65536	Black	2097152	0.000997304916381836	4	Sub872_vs_Level110
1024	17179869184	Black	131072	0.0	4	Sub872_vs_Level110
51539607552	65536	White	16777216	0.0009975433349609375	4	Sub872_vs_Level110
12	1048576	White	64	0.0	4	Sub872_vs_Level110
0	0	Black	17179869184	0.0	4	Sub872_vs_Level110
3625977864	546836496	White	33554432	0.0009968280792236328	4	Sub872_vs_Level110
5998903296	2151768320	White	131072	0.0	4	Sub872_vs_Level110
4198400	1025	Black	8192	0.000997304916381836	4	Sub872_vs_Level110
0	0	Black	34359738368	0.0009672641754150391	4	Sub872_vs_Level110
35653824	6471811072	Black	65536	0.0	4	Sub872_vs_Level110
540016640	1077936128	White	8388608	0.0	4	Sub872_vs_Level110
2147483648	32768	Black	256	0.001039266586303711	4	Sub872_vs_Level110
2239758336	37765120	White	32768	0.0005490779876708984	4	Sub872_vs_Level110
35719360	23651680256	Black	8589934592	0.0009968280792236328	4	Sub872_vs_Level110
1073750016	12582912	Black	33554432	0.0	4	Sub872_vs_Level110
0	0	Black	524288	0.0009975433349609375	4	Sub872_vs_Level110
3670016	163968	Black	4194304	0.0009975433349609375	4	Sub872_vs_Level110
12884901888	32768	White	4194304	0.0	4	Sub872_vs_Level110
0	0	Black	4096	0.0	4	Sub872_vs_Level110
4206592	1073742849	Black	2048	0.0009975433349609375	4	Sub872_vs_Level110
2147483712	1024	White	512	0.0009968280792236328	4	Sub872_vs_Level110
4194304	0	White	32768	0.0005521774291992188	4	Sub872_vs_Level110
4	0	White	1048576	0.0	4	Sub872_vs_Level110
