0	0	Black	4	0.000997304916381836	3	Sub872_vs_Level110
0	0	Black	2147483648	0.0010700225830078125	3	Sub872_vs_Level110
1140850688	256	White	8192	0.000997304916381836	3	Sub872_vs_Level110
134219784	4112	White	524288	0.0	3	Sub872_vs_Level110
6	128	White	2097152	0.0	3	Sub872_vs_Level110
524288	1048576	Black	262144	0.0	3	Sub872_vs_Level110
112	2147483904	White	8	0.0	3	Sub872_vs_Level110
60196651264	4311810056	White	4194304	0.0	3	Sub872_vs_Level110
8336	49184	Black	262144	0.0009930133819580078	3	Sub872_vs_Level110
404752392	1576976	White	8388608	0.0	3	Sub872_vs_Level110
276824068	4218880	Black	8	0.0009970664978027344	3	Sub872_vs_Level110
1107304448	14680064	Black	16777216	0.0	3	Sub872_vs_Level110
1058	15032385536	Black	17179869184	0.0	3	Sub872_vs_Level110
8625653952	23651684352	Black	32	0.0	3	Sub872_vs_Level110
96	2147483648	White	256	0.0	3	Sub872_vs_Level110
15166603264	268435840	White	32	0.0009970664978027344	3	Sub872_vs_Level110
11811160064	4294967308	Black	16	0.0009992122650146484	3	Sub872_vs_Level110
448	4294969344	White	32	0.0	3	Sub872_vs_Level110
851968	1054720	Black	256	0.0	3	Sub872_vs_Level110
5982126080	2151751936	White	16384	0.0009970664978027344	3	Sub872_vs_Level110
2048	0	White	65536	0.0	3	Sub872_vs_Level110
197632	17314119680	Black	4194304	0.0	3	Sub872_vs_Level110
115136	4303366176	White	4096	0.0	3	Sub872_vs_Level110
1024	256	Black	64	0.0	3	Sub872_vs_Level110
0	0	Black	2048	0.0	3	Sub872_vs_Level110
0	0	Black	16	0.0009982585906982422	3	Sub872_vs_Level110
64	0	White	1024	0.0	3	Sub872_vs_Level110
14	1048640	White	16	0.0	3	Sub872_vs_Level110
8208	49152	Black	128	0.0009992122650146484	3	Sub872_vs_Level110
34359738368	8	Black	2097152	0.0009601116180419922	3	Sub872_vs_Level110
114816	4132	White	8192	0.0	3	Sub872_vs_Level110
2	0	White	128	0.0	3	Sub872_vs_Level110
60129542144	16842752	White	4294967296	0.0009975433349609375	3	Sub872_vs_Level110
1677721600	8448	White	65536	0.0009970664978027344	3	Sub872_vs_Level110
270480	49248	Black	4194304	0.0	3	Sub872_vs_Level110
