8192	32768	Black	2048	0.0	1	SubA1144_vs_Level110
12	4194304	White	8192	0.0010333061218261719	1	SubA1144_vs_Level110
15032426496	46530560	Black	17179869184	0.0009961128234863281	1	SubA1144_vs_Level110
8604614656	18807259136	Black	1048576	0.0	1	SubA1144_vs_Level110
10741620736	4378918912	Black	16	0.0009992122650146484	1	SubA1144_vs_Level110
20979712	142610432	Black	16	0.0	1	SubA1144_vs_Level110
64	0	White	8192	0.0009975433349609375	1	SubA1144_vs_Level110
1077952528	2692808704	Black	64	0.0	1	SubA1144_vs_Level110
8421888	2151677952	White	16	0.0009980201721191406	1	SubA1144_vs_Level110
268439608	10738475008	White	4294967296	0.0	1	SubA1144_vs_Level110
8396800	4112	Black	8	0.00099945068359375	1	SubA1144_vs_Level110
14680064	17733517312	Black	8589934592	0.0	1	SubA1144_vs_Level110
10737426432	4362141696	Black	4194304	0.0009996891021728516	1	SubA1144_vs_Level110
4194304	0	White	4096	0.0009980201721191406	1	SubA1144_vs_Level110
0	0	Black	8192	0.0	1	SubA1144_vs_Level110
52	20971520	White	16384	0.0	1	SubA1144_vs_Level110
33652736	8396800	White	8589934592	0.0	1	SubA1144_vs_Level110
131072	34359738368	Black	4194304	0.0009951591491699219	1	SubA1144_vs_Level110
4202496	24	Black	2048	0.0009968280792236328	1	SubA1144_vs_Level110
55834574848	20480	White	1073741824	0.0009951591491699219	1	SubA1144_vs_Level110
8192	4096	Black	8388608	0.0009686946868896484	1	SubA1144_vs_Level110
4194304	16777216	Black	2097152	0.0	1	SubA1144_vs_Level110
4194320	1610612736	Black	64	0.0009980201721191406	1	SubA1144_vs_Level110
268438016	4218880	Black	2147483648	0.0009984970092773438	1	SubA1144_vs_Level110
28	4202496	White	32	0.0009605884552001953	1	SubA1144_vs_Level110
0	0	Black	4194304	0.0009968280792236328	1	SubA1144_vs_Level110
12582912	16384	White	4096	0.0009965896606445312	1	SubA1144_vs_Level110
12288	2097152	White	32	0.0009970664978027344	1	SubA1144_vs_Level110
48	4194304	White	8	0.0009982585906982422	1	SubA1144_vs_Level110
16	0	White	4194304	0.0	1	SubA1144_vs_Level110
34367078400	2147493888	White	4096	0.0	1	SubA1144_vs_Level110
4333568	34359738464	Black	524288	0.0009982585906982422	1	SubA1144_vs_Level110
4202496	4096	White	1024	0.0009975433349609375	1	SubA1144_vs_Level110
