4202496	134221824	Black	16777216	0.0009965896606445312	1	SubA1144_vs_Level110
545280288	4205696	White	4294967296	0.0	1	SubA1144_vs_Level110
268439568	2147491840	White	1048576	0.0009667873382568359	1	SubA1144_vs_Level110
0	0	Black	8388608	0.0009963512420654297	1	SubA1144_vs_Level110
0	0	Black	524288	0.0	1	SubA1144_vs_Level110
4194304	536870912	Black	16	0.0	1	SubA1144_vs_Level110
17504	536911872	White	4194304	0.0	1	SubA1144_vs_Level110
4194304	0	White	16777216	0.0	1	SubA1144_vs_Level110
1048576	0	White	8192	0.0009975433349609375	1	SubA1144_vs_Level110
4194304	8388608	Black	16384	0.000997304916381836	1	SubA1144_vs_Level110
4294967296	0	White	16384	0.000997781753540039	1	SubA1144_vs_Level110
2048	8192	Black	512	0.0009963512420654297	1	SubA1144_vs_Level110
22028432	7658803200	Black	64	0.0	1	SubA1144_vs_Level110
0	0	Black	8192	0.0009982585906982422	1	SubA1144_vs_Level110
4108	536879104	White	2097152	0.002001047134399414	1	SubA1144_vs_Level110
0	0	Black	4194304	0.0	1	SubA1144_vs_Level110
8192	2097152	Black	2147483648	0.0009970664978027344	1	SubA1144_vs_Level110
32	0	White	128	0.000995635986328125	1	SubA1144_vs_Level110
4208640	8592031776	White	1024	0.0009975433349609375	1	SubA1144_vs_Level110
208	4718592	White	2097152	0.0	1	SubA1144_vs_Level110
4202496	16777216	White	536870912	0.0	1	SubA1144_vs_Level110
4206592	553648128	White	134217728	0.0	1	SubA1144_vs_Level110
2684362752	140509184	Black	8589934592	0.0009970664978027344	1	SubA1144_vs_Level110
4210688	545259520	Black	16	0.0	1	SubA1144_vs_Level110
288	128	White	8192	0.000997781753540039	1	SubA1144_vs_Level110
545280312	6446656640	White	1048576	0.0009968280792236328	1	SubA1144_vs_Level110
2147491840	6291456	Black	8589934592	0.0009963512420654297	1	SubA1144_vs_Level110
8192	2	Black	2048	0.0	1	SubA1144_vs_Level110
2629632	12889096192	Black	8	0.0009980201721191406	1	SubA1144_vs_Level110
41943049	15036579840	Black	32	0.0	1	SubA1144_vs_Level110
8429576	8590987280	Black	536870912	0.0009942054748535156	1	SubA1144_vs_Level110
4303355944	265218	Black	16384	0.0	1	SubA1144_vs_Level110
512	0	White	4194304	0.0009965896606445312	1	SubA1144_vs_Level110
8	2	Black	8388608	0.0009963512420654297	1	SubA1144_vs_Level110
