34426847489	8590066752	Black	512	0.0	1	Sub181_vs_Level92
12582912	2	White	8	0.0	1	Sub181_vs_Level92
4210692	12304	Black	1073741824	0.002001523971557617	1	Sub181_vs_Level92
2105344	540672	Black	4096	0.0	1	Sub181_vs_Level92
16777216	0	White	4294967296	0.004983425140380859	1	Sub181_vs_Level92
38797312	2105360	Black	67108864	0.0029947757720947266	1	Sub181_vs_Level92
24714952704	9395249208	Black	4	0.0	1	Sub181_vs_Level92
2688548880	16818208	Black	4294967296	0.0	1	Sub181_vs_Level92
276824064	8	White	256	0.000997304916381836	1	Sub181_vs_Level92
1073741826	4194308	Black	8589934592	0.0009984970092773438	1	Sub181_vs_Level92
402657296	1073741830	White	2147483648	0.0	1	Sub181_vs_Level92
12582928	10	White	1	0.0009980201721191406	1	Sub181_vs_Level92
557875200	3153920	White	8589934592	0.0	1	Sub181_vs_Level92
17230217216	8594128912	White	4096	0.0009968280792236328	1	Sub181_vs_Level92
0	0	Black	8192	0.0009970664978027344	1	Sub181_vs_Level92
8607760384	8912896	White	8192	0.004989147186279297	1	Sub181_vs_Level92
17180065792	67117056	White	8388608	0.0009970664978027344	1	Sub181_vs_Level92
25787629568	8921088	White	32	0.0009975433349609375	1	Sub181_vs_Level92
4096	0	White	8589934592	0.0009965896606445312	1	Sub181_vs_Level92
1077993472	38654775297	Black	64	0.0010018348693847656	1	Sub181_vs_Level92
5242880	2097168	Black	33554432	0.0019960403442382812	1	Sub181_vs_Level92
1073741824	16384	Black	536870912	0.002989053726196289	1	Sub181_vs_Level92
8192	524288	Black	512	0.0009982585906982422	1	Sub181_vs_Level92
32768	0	White	1048576	0.004993915557861328	1	Sub181_vs_Level92
12582912	12	Black	33554432	0.0019941329956054688	1	Sub181_vs_Level92
402653200	6	White	1073741824	0.0	1	Sub181_vs_Level92
23639097344	8858378272	Black	1073741824	0.0009996891021728516	1	Sub181_vs_Level92
34359738625	8589935680	Black	67108864	0.0029926300048828125	1	Sub181_vs_Level92
12582912	67633152	Black	16777216	0.000982522964477539	1	Sub181_vs_Level92
21004288	3145728	White	8192	0.0009970664978027344	1	Sub181_vs_Level92
268435456	0	White	2048	0.0009918212890625	1	Sub181_vs_Level92
105938952	10510384	Black	4096	0.0009970664978027344	1	Sub181_vs_Level92
23622320128	8858378240	Black	16777216	0.002978801727294922	1	Sub181_vs_Level92
0	0	Black	8388608	0.0010001659393310547	1	Sub181_vs_Level92
6442450944	268443648	Black	17179869184	0.0009975433349609375	1	Sub181_vs_Level92
9664724994	6299652	Black	4294967296	0.0	1	Sub181_vs_Level92
3238002688	5242880	White	524288	0.0	1	Sub181_vs_Level92
1610612738	268455936	Black	32768	0.0019974708557128906	1	Sub181_vs_Level92
4194304	8	Black	8388608	0.0009958744049072266	1	Sub181_vs_Level92
