2160078848	304089088	White	16	0.001994609832763672	4	Sub806_vs_Level92
4456961	3670016	White	268435456	0.0009925365447998047	4	Sub806_vs_Level92
1073741824	0	White	2147483648	0.00398707389831543	4	Sub806_vs_Level92
196608	1024	White	1	0.0	4	Sub806_vs_Level92
18254726272	12918988801	Black	32768	0.0019969940185546875	4	Sub806_vs_Level92
1077944320	2149584896	Black	16384	0.0019943714141845703	4	Sub806_vs_Level92
256	0	White	2097152	0.005021810531616211	4	Sub806_vs_Level92
17179869288	6442451088	Black	536870912	0.0019948482513427734	4	Sub806_vs_Level92
6442450944	2	White	17179869184	0.001995563507080078	4	Sub806_vs_Level92
34493972608	12800	White	1024	0.0020263195037841797	4	Sub806_vs_Level92
0	0	Black	32	0.002990245819091797	4	Sub806_vs_Level92
17454596096	34369175553	Black	536870912	0.0029916763305664062	4	Sub806_vs_Level92
134217728	0	White	512	0.003988742828369141	4	Sub806_vs_Level92
16384	32768	Black	32	0.0019948482513427734	4	Sub806_vs_Level92
7520387072	17179877378	White	8589934592	0.0	4	Sub806_vs_Level92
524384	262664	Black	16	0.00196075439453125	4	Sub806_vs_Level92
104	4294967440	Black	17179869184	0.0019922256469726562	4	Sub806_vs_Level92
1077936128	25769803776	Black	4096	0.001959085464477539	4	Sub806_vs_Level92
4194304	0	White	2097152	0.0039899349212646484	4	Sub806_vs_Level92
48	4096	White	8	0.0019931793212890625	4	Sub806_vs_Level92
4202512	2147483840	Black	16384	0.0019969940185546875	4	Sub806_vs_Level92
34494007456	4208144	White	1	0.0	4	Sub806_vs_Level92
8192	128	Black	4194304	0.0019948482513427734	4	Sub806_vs_Level92
2111488	67126272	White	8589934592	0.0019958019256591797	4	Sub806_vs_Level92
45407551788	6058717248	White	16	0.0009982585906982422	4	Sub806_vs_Level92
1073741824	512	Black	8192	0.002991914749145508	4	Sub806_vs_Level92
1078132736	33793	White	8388608	0.001959562301635742	4	Sub806_vs_Level92
6656	12884910080	Black	8	0.001959085464477539	4	Sub806_vs_Level92
1077944320	577	Black	2097152	0.001994609832763672	4	Sub806_vs_Level92
4202496	192	Black	16	0.0010328292846679688	4	Sub806_vs_Level92
0	0	Black	8192	0.0029518604278564453	4	Sub806_vs_Level92
1077960704	2150633472	Black	64	0.0	4	Sub806_vs_Level92
524401	268698248	Black	16384	0.0019943714141845703	4	Sub806_vs_Level92
34401681440	536903744	White	16777216	0.001996278762817383	4	Sub806_vs_Level92
16416	32832	Black	4294967296	0.001995086669921875	4	Sub806_vs_Level92
6457131008	1644298240	White	1048576	0.0019931793212890625	4	Sub806_vs_Level92
17301504	4194304	White	8388608	0.0039899349212646484	4	Sub806_vs_Level92
3225616384	8422401	White	16777216	0.0019948482513427734	4	Sub806_vs_Level92
8320	32768	White	33554432	0.0029900074005126953	4	Sub806_vs_Level92
42991632672	4848656448	White	1073741824	0.001994609832763672	4	Sub806_vs_Level92
12902203392	14680064	White	1048576	0.0	4	Sub806_vs_Level92
1073782880	541081617	Black	128	0.0020797252655029297	4	Sub806_vs_Level92
