136355840	4214788	Black	1073741824	0.0019941329956054688	5	Sub806_vs_Level92
34393292832	536870976	White	32768	0.0019948482513427734	5	Sub806_vs_Level92
16432	4104	White	8192	0.001995563507080078	5	Sub806_vs_Level92
540785	302252680	Black	8192	0.001994609832763672	5	Sub806_vs_Level92
128	0	White	32768	0.0	5	Sub806_vs_Level92
17184088064	8914944	White	4096	0.001992464065551758	5	Sub806_vs_Level92
34493974656	13824	White	16	0.0020339488983154297	5	Sub806_vs_Level92
34393292800	536870912	White	64	0.002991914749145508	5	Sub806_vs_Level92
32	4294967296	Black	64	0.0019960403442382812	5	Sub806_vs_Level92
8396928	33587200	White	65536	0.0019948482513427734	5	Sub806_vs_Level92
45407551780	6058713152	White	4096	0.0019905567169189453	5	Sub806_vs_Level92
0	0	Black	1073741824	0.0029935836791992188	5	Sub806_vs_Level92
4294983712	8589967424	Black	8388608	0.0	5	Sub806_vs_Level92
1078329857	406323200	White	8	0.0019598007202148438	5	Sub806_vs_Level92
17991467008	35442917377	Black	33554432	0.0	5	Sub806_vs_Level92
4294975488	8589934656	Black	4096	0.0020029544830322266	5	Sub806_vs_Level92
4294979588	8589936832	Black	4194304	0.0	5	Sub806_vs_Level92
1887961088	2283801600	Black	4194304	0.000997304916381836	5	Sub806_vs_Level92
1080041472	585	Black	8388608	0.0020313262939453125	5	Sub806_vs_Level92
25778200577	4295494664	Black	32	0.0	5	Sub806_vs_Level92
4206592	4295491584	White	1073741824	0.0	5	Sub806_vs_Level92
17181966336	34359738369	Black	4194304	0.001993417739868164	5	Sub806_vs_Level92
0	0	Black	8589934592	0.003987312316894531	5	Sub806_vs_Level92
45139116320	5922398272	White	2097152	0.001996755599975586	5	Sub806_vs_Level92
34359738368	1024	Black	67108864	0.0029909610748291016	5	Sub806_vs_Level92
548977	302256776	Black	536870912	0.0009975433349609375	5	Sub806_vs_Level92
32	0	White	4096	0.0039904117584228516	5	Sub806_vs_Level92
2111496	8657060864	White	1073741824	0.0020291805267333984	5	Sub806_vs_Level92
1	0	White	2097152	0.004001617431640625	5	Sub806_vs_Level92
1879572480	2281704448	Black	8388608	0.0	5	Sub806_vs_Level92
8192	1	Black	64	0.0033304691314697266	5	Sub806_vs_Level92
6450839552	1073872896	White	536870912	0.001993417739868164	5	Sub806_vs_Level92
1073783008	557858833	Black	34359738368	0.0005419254302978516	5	Sub806_vs_Level92
2105344	4096	White	8589934592	0.002499103546142578	5	Sub806_vs_Level92
4202496	8404992	Black	4294967296	0.002955198287963867	5	Sub806_vs_Level92
12595200	270534656	White	33554432	0.001993417739868164	5	Sub806_vs_Level92
12288	67108864	White	16384	0.001997232437133789	5	Sub806_vs_Level92
6442450944	131072	White	1073741824	0.001994609832763672	5	Sub806_vs_Level92
2160111624	304105488	White	512	0.0	5	Sub806_vs_Level92
1073750080	541065217	Black	32	0.0029926300048828125	5	Sub806_vs_Level92
4194560	2097152	White	2147483648	0.001956939697265625	5	Sub806_vs_Level92
