41894815744	46153840	White	128	0.0	1	SubA1157_vs_Level118
2048	4	Black	4096	0.0009620189666748047	1	SubA1157_vs_Level118
4299161604	17196646400	White	4096	0.0	1	SubA1157_vs_Level118
16875584	9663696896	Black	4294967296	0.0009953975677490234	1	SubA1157_vs_Level118
41943040	1024	White	1	0.0009968280792236328	1	SubA1157_vs_Level118
538968064	4202496	Black	1048576	0.0010328292846679688	1	SubA1157_vs_Level118
4210816	25165824	White	67108864	0.0	1	SubA1157_vs_Level118
3221225472	288	Black	4294967296	0.0009989738464355469	1	SubA1157_vs_Level118
47605440580	19902533944	Black	2097152	0.0005197525024414062	1	SubA1157_vs_Level118
47337005124	19902009656	Black	268435456	0.0005261898040771484	1	SubA1157_vs_Level118
8192	0	White	2048	0.0	1	SubA1157_vs_Level118
4387323904	2185269280	Black	34359738368	0.0009860992431640625	1	SubA1157_vs_Level118
10741620736	285212688	White	16384	0.0	1	SubA1157_vs_Level118
15032385536	1073743936	Black	17179869184	0.0	1	SubA1157_vs_Level118
17180049440	4328595584	Black	64	0.0005168914794921875	1	SubA1157_vs_Level118
8240	384	White	4194304	0.000997304916381836	1	SubA1157_vs_Level118
6442459136	2099200	White	4194304	0.0009982585906982422	1	SubA1157_vs_Level118
8192	0	White	2048	0.00099945068359375	1	SubA1157_vs_Level118
38663307520	83928098	Black	8589934592	0.0	1	SubA1157_vs_Level118
525312	32	White	8192	0.0015630722045898438	1	SubA1157_vs_Level118
513	128	White	262144	0.0009963512420654297	1	SubA1157_vs_Level118
38654918912	83928066	Black	8388608	0.0	1	SubA1157_vs_Level118
34359869696	67109890	Black	65536	0.0009970664978027344	1	SubA1157_vs_Level118
34395398688	4844437504	White	1073741824	0.0	1	SubA1157_vs_Level118
47337005060	19365138744	Black	64	0.0	1	SubA1157_vs_Level118
47336996864	19365138720	Black	8192	0.0005097389221191406	1	SubA1157_vs_Level118
1073742381	295360	White	2	0.0009846687316894531	1	SubA1157_vs_Level118
135004160	4194592	Black	2048	0.0009963512420654297	1	SubA1157_vs_Level118
0	0	Black	134217728	0.0	1	SubA1157_vs_Level118
34359935232	67118082	Black	16384	0.0	1	SubA1157_vs_Level118
27921489920	285229072	White	4096	0.0	1	SubA1157_vs_Level118
4299169792	65568	White	16	0.0	1	SubA1157_vs_Level118
538968064	1073741824	White	4096	0.0009987354278564453	1	SubA1157_vs_Level118
7520395264	65648	White	128	0.0	1	SubA1157_vs_Level118
6442452096	268435538	Black	8589934592	0.0	1	SubA1157_vs_Level118
33554432	0	White	1024	0.0009984970092773438	1	SubA1157_vs_Level118
0	0	Black	262144	0.0	1	SubA1157_vs_Level118
4873851456	34366087200	White	16	0.0009970664978027344	1	SubA1157_vs_Level118
37765296	6534725632	White	1073741824	0.0	1	SubA1157_vs_Level118
1614020608	2152210436	Black	4096	0.0	1	SubA1157_vs_Level118
34372362296	10907304004	Black	2048	0.0009813308715820312	1	SubA1157_vs_Level118
65536	32768	Black	16777216	0.0	1	SubA1157_vs_Level118
1073742345	262528	White	64	0.0009975433349609375	1	SubA1157_vs_Level118
15032386688	1342177362	Black	17179869184	0.0	1	SubA1157_vs_Level118
512	0	White	8192	0.0010302066802978516	1	SubA1157_vs_Level118
28680	4294656	Black	16	0.0009624958038330078	1	SubA1157_vs_Level118
37765248	92274688	White	4294967296	0.00099945068359375	1	SubA1157_vs_Level118
39747332096	46153824	White	16	0.0	1	SubA1157_vs_Level118
34372364344	15202271300	Black	4096	0.0	1	SubA1157_vs_Level118
0	0	Black	2048	0.0	1	SubA1157_vs_Level118
