7348224	38663094272	White	8589934592	0.0009965896606445312	3	SubA1157_vs_Level118
8192	0	White	4194304	0.0	3	SubA1157_vs_Level118
90112	4198400	White	4294967296	0.0009949207305908203	3	SubA1157_vs_Level118
4194304	0	White	65536	0.0009965896606445312	3	SubA1157_vs_Level118
6299648	34368126976	White	4294967296	0.0009620189666748047	3	SubA1157_vs_Level118
256	0	White	1048576	0.0015583038330078125	3	SubA1157_vs_Level118
8417336	8629880832	Black	4294967296	0.0	3	SubA1157_vs_Level118
34359738424	136314948	Black	32768	0.0009970664978027344	3	SubA1157_vs_Level118
49152	8320	Black	131072	0.0009980201721191406	3	SubA1157_vs_Level118
8192	4194304	Black	16384	0.0010330677032470703	3	SubA1157_vs_Level118
38673590272	46153760	White	64	0.0009932518005371094	3	SubA1157_vs_Level118
4353785920	9735000320	Black	17179869184	0.0	3	SubA1157_vs_Level118
4294975488	2048	White	2097152	0.001163482666015625	3	SubA1157_vs_Level118
4202500	2147485696	White	2097152	0.0029745101928710938	3	SubA1157_vs_Level118
51556466688	33587504	Black	2	0.0	3	SubA1157_vs_Level118
180256	33628288	Black	17179869184	0.0009970664978027344	3	SubA1157_vs_Level118
8396808	8589938704	Black	16777216	0.0009961128234863281	3	SubA1157_vs_Level118
2154299392	9469954	Black	1073741824	0.0	3	SubA1157_vs_Level118
3762291713	38957776896	Black	64	0.0	3	SubA1157_vs_Level118
4311842880	9663697152	Black	8388608	0.000997304916381836	3	SubA1157_vs_Level118
41951232	1025	White	4	0.0009975433349609375	3	SubA1157_vs_Level118
530984	2283807748	Black	64	0.0009970664978027344	3	SubA1157_vs_Level118
134479872	288	Black	524288	0.000997304916381836	3	SubA1157_vs_Level118
28696	37849088	Black	32	0.0	3	SubA1157_vs_Level118
3221225472	4328521728	Black	1	0.0	3	SubA1157_vs_Level118
3221225473	38688260096	Black	536870912	0.0009703636169433594	3	SubA1157_vs_Level118
24576	4194304	White	4096	0.0009975433349609375	3	SubA1157_vs_Level118
2147484800	268435522	Black	4294967296	0.000997304916381836	3	SubA1157_vs_Level118
25786613760	38654771264	Black	16384	0.000997781753540039	3	SubA1157_vs_Level118
25786634240	38654779472	Black	8	0.0009980201721191406	3	SubA1157_vs_Level118
34359738368	134217728	Black	16	0.0009982585906982422	3	SubA1157_vs_Level118
6152	2105348	Black	512	0.0	3	SubA1157_vs_Level118
16859136	33587456	Black	17179869184	0.000997304916381836	3	SubA1157_vs_Level118
0	0	Black	65536	0.0	3	SubA1157_vs_Level118
12582912	536870912	White	1073741824	0.0	3	SubA1157_vs_Level118
525326	805314592	White	16	0.0	3	SubA1157_vs_Level118
4299161620	17196650496	White	2048	0.0009975433349609375	3	SubA1157_vs_Level118
4299169820	19344136192	White	2	0.0	3	SubA1157_vs_Level118
4194304	0	White	536870912	0.000997781753540039	3	SubA1157_vs_Level118
34359951616	67150850	Black	4294967296	0.000997304916381836	3	SubA1157_vs_Level118
7021335104	34366087216	White	1048576	0.0005114078521728516	3	SubA1157_vs_Level118
540278784	4726788	Black	1073741824	0.0	3	SubA1157_vs_Level118
6664	2106372	Black	524288	0.0	3	SubA1157_vs_Level118
0	0	Black	32768	0.0	3	SubA1157_vs_Level118
8248	4194688	White	4	0.0	3	SubA1157_vs_Level118
0	0	Black	8192	0.0	3	SubA1157_vs_Level118
134217728	256	Black	262144	0.0019915103912353516	3	SubA1157_vs_Level118
1073741824	256	Black	2147483648	0.0010631084442138672	3	SubA1157_vs_Level118
98304	20480	Black	16777216	0.0	3	SubA1157_vs_Level118
4294967296	64	Black	2147483648	0.0019948482513427734	3	SubA1157_vs_Level118
