38656813056	12599328	White	33554432	0.000997304916381836	4	SubA1157_vs_Level118
512	0	White	16384	0.0009970664978027344	4	SubA1157_vs_Level118
6144	8196	Black	8	0.000993490219116211	4	SubA1157_vs_Level118
28728	39946240	Black	8388608	0.0	4	SubA1157_vs_Level118
8192	4096	Black	8	0.001995086669921875	4	SubA1157_vs_Level118
4387250189	11043606546	Black	16384	0.0009970664978027344	4	SubA1157_vs_Level118
0	0	Black	1073741824	0.0	4	SubA1157_vs_Level118
21533655104	9735000448	Black	32	0.0	4	SubA1157_vs_Level118
48326983936	19411280930	Black	4194304	0.0009975433349609375	4	SubA1157_vs_Level118
180224	73856	Black	32	0.000995635986328125	4	SubA1157_vs_Level118
0	0	Black	8192	0.0009369850158691406	4	SubA1157_vs_Level118
70208	57344	White	32	0.0005664825439453125	4	SubA1157_vs_Level118
0	0	Black	2147483648	0.0009911060333251953	4	SubA1157_vs_Level118
4299169812	17196652544	White	2147483648	0.0010271072387695312	4	SubA1157_vs_Level118
538976260	1073747968	White	32	0.0009982585906982422	4	SubA1157_vs_Level118
525322	268443680	White	536870912	0.0009980201721191406	4	SubA1157_vs_Level118
3228041216	277905410	Black	16	0.0009784698486328125	4	SubA1157_vs_Level118
4831908416	2154528	White	34359738368	0.0009975433349609375	4	SubA1157_vs_Level118
6815744	9469952	Black	2147483648	0.000989675521850586	4	SubA1157_vs_Level118
8200	4112	Black	8388608	0.0009980201721191406	4	SubA1157_vs_Level118
135006208	4194600	Black	1	0.0009953975677490234	4	SubA1157_vs_Level118
138674692	35500720129	Black	4294967296	0.0009970664978027344	4	SubA1157_vs_Level118
67633408	3145728	White	4194304	0.0012781620025634766	4	SubA1157_vs_Level118
17180049504	4345372800	Black	256	0.0005207061767578125	4	SubA1157_vs_Level118
6291456	34359738368	White	8388608	0.0	4	SubA1157_vs_Level118
47337005056	19365138728	Black	4	0.000985860824584961	4	SubA1157_vs_Level118
67109120	1048576	White	2097152	0.001291513442993164	4	SubA1157_vs_Level118
21533655136	44094738816	Black	16	0.0	4	SubA1157_vs_Level118
34361845760	12599296	White	32	0.0	4	SubA1157_vs_Level118
32768	2048	Black	65536	0.0009894371032714844	4	SubA1157_vs_Level118
0	0	Black	8589934592	0.0	4	SubA1157_vs_Level118
16777216	4096	Black	8388608	0.000997304916381836	4	SubA1157_vs_Level118
677388805	18254666784	White	524288	0.0	4	SubA1157_vs_Level118
41951240	1029	White	1048576	0.0010221004486083984	4	SubA1157_vs_Level118
4295037504	57376	White	2097152	0.00152587890625	4	SubA1157_vs_Level118
92282893	10775171090	Black	4294967296	0.0	4	SubA1157_vs_Level118
531048	2283807764	Black	16384	0.0	4	SubA1157_vs_Level118
8589934592	65536	Black	17179869184	0.0	4	SubA1157_vs_Level118
34359738392	136314884	Black	32	0.0	4	SubA1157_vs_Level118
536870912	0	White	1073741824	0.0009968280792236328	4	SubA1157_vs_Level118
4387258368	2185236512	Black	65536	0.0005428791046142578	4	SubA1157_vs_Level118
4202510	3223324672	White	4294967296	0.0	4	SubA1157_vs_Level118
521	262272	White	256	0.0009682178497314453	4	SubA1157_vs_Level118
51556466690	33587632	Black	8589934592	0.000997781753540039	4	SubA1157_vs_Level118
65536	4096	Black	32768	0.0009975433349609375	4	SubA1157_vs_Level118
4210688	16777216	White	8388608	0.0009984970092773438	4	SubA1157_vs_Level118
0	0	Black	65536	0.0009963512420654297	4	SubA1157_vs_Level118
38747062272	2185269536	Black	8589934592	0.0	4	SubA1157_vs_Level118
92274688	37752832	Black	4294967296	0.0	4	SubA1157_vs_Level118
34361844256	4307566592	White	536870912	0.0009965896606445312	4	SubA1157_vs_Level118
