47253242112	17263797282	Black	1073741824	0.0009965896606445312	2	SubA1157_vs_Level118
92799232	7344128	White	8	0.0010411739349365234	2	SubA1157_vs_Level118
25786580992	38654771200	Black	32768	0.0	2	SubA1157_vs_Level118
4202502	2149582848	White	1073741824	0.0	2	SubA1157_vs_Level118
4865462848	34361892896	White	4194304	0.0005390644073486328	2	SubA1157_vs_Level118
4202496	2048	White	2147483648	0.0010039806365966797	2	SubA1157_vs_Level118
92282888	8627687440	Black	4	0.0009975433349609375	2	SubA1157_vs_Level118
34359779384	169885764	Black	4194304	0.0	2	SubA1157_vs_Level118
37765264	4387241984	White	2147483648	0.0	2	SubA1157_vs_Level118
34359748608	8404992	White	4194304	0.0009982585906982422	2	SubA1157_vs_Level118
525314	8224	White	268435456	0.0010466575622558594	2	SubA1157_vs_Level118
8208	128	White	256	0.000997304916381836	2	SubA1157_vs_Level118
4320231488	9667891456	Black	33554432	0.0009982585906982422	2	SubA1157_vs_Level118
538968068	1073745920	White	2048	0.0019578933715820312	2	SubA1157_vs_Level118
24576	4227072	Black	4096	0.0009975433349609375	2	SubA1157_vs_Level118
0	0	Black	4294967296	0.0	2	SubA1157_vs_Level118
29360128	1610612736	White	2097152	0.0	2	SubA1157_vs_Level118
34361844224	12599296	White	4294967296	0.0009975433349609375	2	SubA1157_vs_Level118
262660	35500589056	Black	134217728	0.0	2	SubA1157_vs_Level118
28672	4229120	Black	8	0.0009601116180419922	2	SubA1157_vs_Level118
76022016	7340032	White	4096	0.0009975433349609375	2	SubA1157_vs_Level118
1152	66	Black	2147483648	0.0	2	SubA1157_vs_Level118
17180049760	4349567104	Black	34359738368	0.0005197525024414062	2	SubA1157_vs_Level118
25165824	4198400	Black	67108864	0.00055694580078125	2	SubA1157_vs_Level118
7516192768	8589934880	Black	536870912	0.0010223388671875	2	SubA1157_vs_Level118
8192	0	White	128	0.000997304916381836	2	SubA1157_vs_Level118
6291456	8421376	Black	524288	0.0	2	SubA1157_vs_Level118
6451912704	1080559616	White	32	0.0009949207305908203	2	SubA1157_vs_Level118
4672	24576	White	32768	0.0	2	SubA1157_vs_Level118
34359738368	1024	Black	256	0.001024484634399414	2	SubA1157_vs_Level118
512	0	White	128	0.0009965896606445312	2	SubA1157_vs_Level118
0	0	Black	34359738368	0.0	2	SubA1157_vs_Level118
6451896320	6817792	White	1073741824	0.000986337661743164	2	SubA1157_vs_Level118
6446653440	65584	White	64	0.0	2	SubA1157_vs_Level118
0	0	Black	34359738368	0.0	2	SubA1157_vs_Level118
34359771192	169869380	Black	8192	0.0009961128234863281	2	SubA1157_vs_Level118
98304	18432	Black	64	0.0009965896606445312	2	SubA1157_vs_Level118
0	0	Black	128	0.0009665489196777344	2	SubA1157_vs_Level118
48681281606	19903976760	Black	128	0.0	2	SubA1157_vs_Level118
47607539782	19903714616	Black	1073741824	0.0	2	SubA1157_vs_Level118
6450847744	6293504	White	524288	0.0009946823120117188	2	SubA1157_vs_Level118
134480388	35500589057	Black	4194304	0.0009984970092773438	2	SubA1157_vs_Level118
135006209	4195112	Black	2097152	0.0009961128234863281	2	SubA1157_vs_Level118
25174024	8594133008	Black	67108864	0.0	2	SubA1157_vs_Level118
262148	35433480192	Black	512	0.0009953975677490234	2	SubA1157_vs_Level118
32768	128	Black	16384	0.0009970664978027344	2	SubA1157_vs_Level118
2097152	32768	Black	4194304	0.000995635986328125	2	SubA1157_vs_Level118
34359738624	1026	Black	131072	0.0	2	SubA1157_vs_Level118
543171077	1074797600	White	17179869184	0.0	2	SubA1157_vs_Level118
128	64	Black	1024	0.0010020732879638672	2	SubA1157_vs_Level118
