2155880480	6307968	Black	4294967296	0.0	1	Sub560_vs_Level92
1086333072	2149613672	Black	4096	0.0	1	Sub560_vs_Level92
29417472	1643520	White	2097152	0.0	1	Sub560_vs_Level92
17192484864	33554544	Black	2147483648	0.0	1	Sub560_vs_Level92
4194304	262144	Black	2	0.0009963512420654297	1	Sub560_vs_Level92
1086337168	2149615720	Black	1048576	0.0	1	Sub560_vs_Level92
2	131072	Black	16	0.0009996891021728516	1	Sub560_vs_Level92
24704	67141632	White	8589934592	0.0	1	Sub560_vs_Level92
0	0	Black	8192	0.000995635986328125	1	Sub560_vs_Level92
6442450944	1024	White	4	0.0009987354278564453	1	Sub560_vs_Level92
8192	0	White	1073741824	0.001033782958984375	1	Sub560_vs_Level92
8879427584	17288929284	White	8	0.0	1	Sub560_vs_Level92
67223552	17196785664	Black	4194304	0.0	1	Sub560_vs_Level92
2153775104	1073741840	White	8388608	0.0	1	Sub560_vs_Level92
4194306	8650752	Black	2147483648	0.0019996166229248047	1	Sub560_vs_Level92
1048576	4194304	Black	524288	0.0009975433349609375	1	Sub560_vs_Level92
1	0	White	4194304	0.0009975433349609375	1	Sub560_vs_Level92
24168638560	9938747524	Black	16	0.0009984970092773438	1	Sub560_vs_Level92
271081472	3221227522	White	1048576	0.0	1	Sub560_vs_Level92
8388608	0	White	32768	0.0009951591491699219	1	Sub560_vs_Level92
2154825792	1082658832	White	2	0.0	1	Sub560_vs_Level92
15032385536	1028	White	536870912	0.0	1	Sub560_vs_Level92
8256	2097152	White	1048576	0.0	1	Sub560_vs_Level92
1086333056	2130024	Black	16	0.0009961128234863281	1	Sub560_vs_Level92
2124000	8657080592	White	1073741824	0.0010166168212890625	1	Sub560_vs_Level92
33562704	67141792	Black	524288	0.0009975433349609375	1	Sub560_vs_Level92
71417960	17205180432	Black	1073741824	0.0	1	Sub560_vs_Level92
12640256	594944	White	1048576	0.0	1	Sub560_vs_Level92
8192	16384	Black	2147483648	0.0	1	Sub560_vs_Level92
34086992	71336096	Black	8388608	0.0	1	Sub560_vs_Level92
29360128	2181038208	Black	2097152	0.0009777545928955078	1	Sub560_vs_Level92
4194304	0	White	32	0.001016378402709961	1	Sub560_vs_Level92
289492992	17288929280	White	4	0.0	1	Sub560_vs_Level92
24168774514	44449514636	Black	33554432	0.0009970664978027344	1	Sub560_vs_Level92
6299648	3222274048	Black	8388608	0.0	1	Sub560_vs_Level92
0	0	Black	1048576	0.0	1	Sub560_vs_Level92
3145728	4096	White	8192	0.0	1	Sub560_vs_Level92
8858370048	8192	White	8388608	0.0	1	Sub560_vs_Level92
4218880	16781314	Black	8388608	0.0	1	Sub560_vs_Level92
0	0	Black	524288	0.000997781753540039	1	Sub560_vs_Level92
0	0	Black	8192	0.000997781753540039	1	Sub560_vs_Level92
34363969536	1073152	White	2097152	0.0009961128234863281	1	Sub560_vs_Level92
2147491840	4210688	Black	32	0.0	1	Sub560_vs_Level92
26816	8657080320	White	16	0.0	1	Sub560_vs_Level92
536870912	1073741824	Black	4194304	0.000997304916381836	1	Sub560_vs_Level92
2101250	8204	Black	2147483648	0.0	1	Sub560_vs_Level92
