7520387074	8598634496	Black	536870912	0.0019936561584472656	1	Sub560_vs_Level92
71417856	17196785680	Black	32	0.0009968280792236328	1	Sub560_vs_Level92
2149584946	4220940	Black	1048576	0.0	1	Sub560_vs_Level92
0	0	Black	4096	0.0	1	Sub560_vs_Level92
16777216	128	Black	4194304	0.0	1	Sub560_vs_Level92
268967936	3221225472	White	2	0.0009570121765136719	1	Sub560_vs_Level92
10875080818	34658085004	Black	4294967296	0.0009970664978027344	1	Sub560_vs_Level92
0	0	Black	4194304	0.0	1	Sub560_vs_Level92
8858451968	8400896	White	1024	0.0	1	Sub560_vs_Level92
1048576	0	White	4096	0.000997304916381836	1	Sub560_vs_Level92
8210	537003008	Black	2147483648	0.0	1	Sub560_vs_Level92
4194304	0	White	8192	0.000997304916381836	1	Sub560_vs_Level92
134217729	4194304	White	8388608	0.000997781753540039	1	Sub560_vs_Level92
24167589984	9938747520	Black	1048576	0.000997304916381836	1	Sub560_vs_Level92
56	20971520	White	8388608	0.0	1	Sub560_vs_Level92
4294967296	0	White	1024	0.0017049312591552734	1	Sub560_vs_Level92
17348165633	14680096	White	16777216	0.0	1	Sub560_vs_Level92
0	0	Black	16384	0.0	1	Sub560_vs_Level92
2105376	549453824	Black	16	0.0	1	Sub560_vs_Level92
532480	1073741824	White	2147483648	0.0	1	Sub560_vs_Level92
24168773744	9938781324	Black	2	0.0	1	Sub560_vs_Level92
8594153492	23624419336	Black	32768	0.000997781753540039	1	Sub560_vs_Level92
2161123328	12903907328	Black	16	0.0	1	Sub560_vs_Level92
549454848	1076887553	Black	2147483648	0.0009982585906982422	1	Sub560_vs_Level92
24168773746	10072999052	Black	512	0.0	1	Sub560_vs_Level92
6291456	32	White	34359738368	0.0	1	Sub560_vs_Level92
34363932672	8192	White	16384	0.0	1	Sub560_vs_Level92
12336	12884918272	White	2097152	0.0009980201721191406	1	Sub560_vs_Level92
0	0	Black	16	0.0009987354278564453	1	Sub560_vs_Level92
8858454016	8401920	White	4194304	0.0	1	Sub560_vs_Level92
14704640	1091571714	Black	32768	0.0	1	Sub560_vs_Level92
268984320	3221225474	White	2048	0.0009963512420654297	1	Sub560_vs_Level92
6815760	537944064	Black	4096	0.0009984970092773438	1	Sub560_vs_Level92
1613758472	2147883008	Black	8192	0.0	1	Sub560_vs_Level92
2151677954	8667136	Black	1073741824	0.0009975433349609375	1	Sub560_vs_Level92
18616576	8604639232	Black	536870912	0.0009953975677490234	1	Sub560_vs_Level92
14688256	3759144960	Black	16777216	0.0009970664978027344	1	Sub560_vs_Level92
1611661320	2147620864	Black	2097152	0.001993894577026367	1	Sub560_vs_Level92
18350336	12607488	Black	262144	0.0009963512420654297	1	Sub560_vs_Level92
4098	8196	Black	2097152	0.0	1	Sub560_vs_Level92
8224	12582912	Black	2097152	0.0	1	Sub560_vs_Level92
807952384	3222276098	White	4294967296	0.0	1	Sub560_vs_Level92
2154823744	1082654736	White	4096	0.0009932518005371094	1	Sub560_vs_Level92
555487488	12899606528	Black	32	0.0	1	Sub560_vs_Level92
24167587936	9670312064	Black	2048	0.000997781753540039	1	Sub560_vs_Level92
17184063488	33554464	Black	32768	0.0	1	Sub560_vs_Level92
