4204544	2147500064	Black	536870912	0.0010013580322265625	1	Sub859_vs_Level118
8224	2097152	White	524288	0.000997781753540039	1	Sub859_vs_Level118
5368725505	2147496960	Black	17179869184	0.0	1	Sub859_vs_Level118
24576	4194304	White	16777216	0.0009963512420654297	1	Sub859_vs_Level118
536913920	15032389632	Black	134217728	0.0019881725311279297	1	Sub859_vs_Level118
8208	16384	White	4294967296	0.0020241737365722656	1	Sub859_vs_Level118
1879048192	40960	White	8	0.0009815692901611328	1	Sub859_vs_Level118
33562688	4194320	White	4	0.0009984970092773438	1	Sub859_vs_Level118
4239392	2621450	White	65536	0.0010182857513427734	1	Sub859_vs_Level118
1075855360	10240	White	134217728	0.0009992122650146484	1	Sub859_vs_Level118
1075838976	8192	White	2048	0.0009965896606445312	1	Sub859_vs_Level118
4210688	2097152	White	8	0.0010249614715576172	1	Sub859_vs_Level118
21561664	4303376912	Black	8	0.0009989738464355469	1	Sub859_vs_Level118
20971536	8429568	Black	64	0.0029904842376708984	1	Sub859_vs_Level118
5505060	1117786112	Black	1	0.0009970664978027344	1	Sub859_vs_Level118
4194320	1048577	Black	4	0.0009970664978027344	1	Sub859_vs_Level118
2147524608	12587008	Black	8589934592	0.0009686946868896484	1	Sub859_vs_Level118
20987904	10240	White	32	0.0009763240814208984	1	Sub859_vs_Level118
34380710212	8600420377	Black	536870912	0.0010001659393310547	1	Sub859_vs_Level118
4202496	16384	White	65536	0.0009996891021728516	1	Sub859_vs_Level118
5242884	2129984	Black	1	0.0009975433349609375	1	Sub859_vs_Level118
4194320	1056768	Black	16777216	0.0009970664978027344	1	Sub859_vs_Level118
2156036096	20979712	White	16	0.000997781753540039	1	Sub859_vs_Level118
8220	5368725504	White	17179869184	0.0	1	Sub859_vs_Level118
27950850080	20971604	White	268435456	0.0	1	Sub859_vs_Level118
2121728	20971520	White	4	0.0010030269622802734	1	Sub859_vs_Level118
5368709121	2147492864	Black	16384	0.0009970664978027344	1	Sub859_vs_Level118
40960	4198400	Black	2147483648	0.0010251998901367188	1	Sub859_vs_Level118
5259269	35692608	Black	262144	0.0009665489196777344	1	Sub859_vs_Level118
20971584	8407040	Black	256	0.0009970664978027344	1	Sub859_vs_Level118
6442461184	14684160	Black	536870912	0.0	1	Sub859_vs_Level118
4194304	0	White	2097152	0.001982450485229492	1	Sub859_vs_Level118
33554496	4194304	White	16	0.001977205276489258	1	Sub859_vs_Level118
33554432	0	White	4194304	0.0019948482513427734	1	Sub859_vs_Level118
0	0	Black	8192	0.0	1	Sub859_vs_Level118
73728	2097152	White	524288	0.0009975433349609375	1	Sub859_vs_Level118
