5521413	35692624	Black	2147483648	0.0016283988952636719	1	Sub859_vs_Level118
0	0	Black	4194304	0.0009982585906982422	1	Sub859_vs_Level118
4194304	1048576	Black	16	0.0009975433349609375	1	Sub859_vs_Level118
17213431808	4194320	White	4	0.0009975433349609375	1	Sub859_vs_Level118
12320	2621440	White	2	0.0010178089141845703	1	Sub859_vs_Level118
20980032	8411648	Black	8	0.0009970664978027344	1	Sub859_vs_Level118
4194320	537919488	Black	64	0.0009965896606445312	1	Sub859_vs_Level118
46145536	2359297	White	4	0.0009949207305908203	1	Sub859_vs_Level118
8192	8589934592	Black	32768	0.0009961128234863281	1	Sub859_vs_Level118
805306368	8192	White	32768	0.003962039947509766	1	Sub859_vs_Level118
4268128	2621698	White	16384	0.0019681453704833984	1	Sub859_vs_Level118
0	0	Black	4194304	0.0	1	Sub859_vs_Level118
4194304	8192	Black	1048576	0.000997781753540039	1	Sub859_vs_Level118
1073741825	9216	Black	4294967296	0.0009968280792236328	1	Sub859_vs_Level118
8192	0	White	2097152	0.000997304916381836	1	Sub859_vs_Level118
0	0	Black	8192	0.0	1	Sub859_vs_Level118
4206624	2621442	White	8	0.0009920597076416016	1	Sub859_vs_Level118
2151686144	41943040	White	128	0.0009946823120117188	1	Sub859_vs_Level118
4204544	56	Black	32768	0.0010247230529785156	1	Sub859_vs_Level118
17181966336	4194304	White	4	0.0009968280792236328	1	Sub859_vs_Level118
4194304	32768	Black	1048576	0.0019931793212890625	1	Sub859_vs_Level118
8192	32	Black	2048	0.0009975433349609375	1	Sub859_vs_Level118
2147493888	6295552	Black	4294967296	0.0	1	Sub859_vs_Level118
33554432	0	White	4194304	0.0020225048065185547	1	Sub859_vs_Level118
20971520	8389120	Black	64	0.0010175704956054688	1	Sub859_vs_Level118
21496128	8409616	Black	65536	0.0009987354278564453	1	Sub859_vs_Level118
2151686144	81920	White	17179869184	0.0009777545928955078	1	Sub859_vs_Level118
10240	4198400	Black	2147483648	0.0009958744049072266	1	Sub859_vs_Level118
5242885	2138176	Black	16384	0.0	1	Sub859_vs_Level118
20971520	8390656	Black	64	0.0009975433349609375	1	Sub859_vs_Level118
4243456	2097160	White	32	0.0	1	Sub859_vs_Level118
692070400	23622324320	Black	65536	0.0009968280792236328	1	Sub859_vs_Level118
536911872	10737422336	Black	2048	0.001996755599975586	1	Sub859_vs_Level118
2147614720	8192	White	4194304	0.0	1	Sub859_vs_Level118
5242916	1115688960	Black	262144	0.000997304916381836	1	Sub859_vs_Level118
17213423616	4194304	White	16	0.0010416507720947266	1	Sub859_vs_Level118
