33554436	402653184	Black	17179869184	0.0010254383087158203	1	SubA137_vs_Level92
16793808	1610621984	Black	17179869184	0.0	1	SubA137_vs_Level92
15582122512	18306146340	White	128	0.0	1	SubA137_vs_Level92
192	9216	Black	16	0.0	1	SubA137_vs_Level92
8192	0	White	34359738368	0.0	1	SubA137_vs_Level92
80	12	Black	16384	0.0009706020355224609	1	SubA137_vs_Level92
134217728	0	White	16777216	0.0	1	SubA137_vs_Level92
8192	0	White	2048	0.0009982585906982422	1	SubA137_vs_Level92
4320133120	2151694336	Black	8192	0.0	1	SubA137_vs_Level92
33554432	134217728	Black	4	0.0009958744049072266	1	SubA137_vs_Level92
16777216	0	White	4294967296	0.0	1	SubA137_vs_Level92
4307550208	1090519040	White	32	0.0	1	SubA137_vs_Level92
0	0	Black	16777216	0.001001596450805664	1	SubA137_vs_Level92
8400896	8606711808	White	32768	0.0	1	SubA137_vs_Level92
0	0	Black	512	0.0009975433349609375	1	SubA137_vs_Level92
6240	8604614656	Black	16777216	0.0	1	SubA137_vs_Level92
0	0	Black	131072	0.0	1	SubA137_vs_Level92
64	0	White	4096	0.0	1	SubA137_vs_Level92
8192	2048	Black	4194304	0.0009999275207519531	1	SubA137_vs_Level92
3762421760	4573888512	White	8589934592	0.0	1	SubA137_vs_Level92
3221225472	8388608	White	2097152	0.0010342597961425781	1	SubA137_vs_Level92
16	4	Black	64	0.0	1	SubA137_vs_Level92
4294969350	27917287424	White	536870912	0.0	1	SubA137_vs_Level92
0	0	Black	524288	0.0	1	SubA137_vs_Level92
0	0	Black	16777216	0.0	1	SubA137_vs_Level92
32	0	White	8192	0.0009975433349609375	1	SubA137_vs_Level92
2160599048	21493711888	Black	8589934592	0.0	1	SubA137_vs_Level92
12582912	2097156	Black	16384	0.0	1	SubA137_vs_Level92
67113004	8445952	White	65536	0.0	1	SubA137_vs_Level92
5507129344	17198747648	White	8388608	0.0	1	SubA137_vs_Level92
2160590856	21493711872	Black	8192	0.0010004043579101562	1	SubA137_vs_Level92
67115520	12607488	Black	1024	0.0	1	SubA137_vs_Level92
12288	8589934592	White	2048	0.0009970664978027344	1	SubA137_vs_Level92
64	1024	Black	128	0.0	1	SubA137_vs_Level92
208	9248	Black	16384	0.0009963512420654297	1	SubA137_vs_Level92
4218880	2064	White	4096	0.0	1	SubA137_vs_Level92
512	8192	Black	67108864	0.0	1	SubA137_vs_Level92
7654612992	17207136256	White	16384	0.0009882450103759766	1	SubA137_vs_Level92
2953871362	1082679296	White	4194304	0.0010263919830322266	1	SubA137_vs_Level92
3758096384	42949672960	White	67108864	0.0	1	SubA137_vs_Level92
17213423620	402653186	Black	8589934592	0.0	1	SubA137_vs_Level92
2151809024	8400896	Black	2097152	0.0	1	SubA137_vs_Level92
