8192	0	White	67108864	0.0009975433349609375	1	SubA137_vs_Level92
1073741920	134479872	White	16	0.0	1	SubA137_vs_Level92
15044972560	1090560036	White	17179869184	0.0	1	SubA137_vs_Level92
524288	1024	Black	4194304	0.0009682178497314453	1	SubA137_vs_Level92
1077964816	2155907104	White	4294967296	0.0010004043579101562	1	SubA137_vs_Level92
4325376	8396800	Black	2147483648	0.0	1	SubA137_vs_Level92
25165824	4294967296	White	33554432	0.0	1	SubA137_vs_Level92
32800	4294967296	White	2147483648	0.0009968280792236328	1	SubA137_vs_Level92
8615149568	4330618896	White	8192	0.0009975433349609375	1	SubA137_vs_Level92
15581860368	18272591908	White	33554432	0.0	1	SubA137_vs_Level92
13107200	4297065472	Black	2147483648	0.0010251998901367188	1	SubA137_vs_Level92
64	8589934592	Black	2048	0.0	1	SubA137_vs_Level92
7517241346	42949677061	Black	536870912	0.0009965896606445312	1	SubA137_vs_Level92
12336	8590985216	White	524288	0.00099945068359375	1	SubA137_vs_Level92
2147497984	33572096	Black	4194304	0.0	1	SubA137_vs_Level92
4718592	4294968320	Black	8388608	0.0	1	SubA137_vs_Level92
2147493888	33571072	Black	4096	0.0	1	SubA137_vs_Level92
2	0	White	17179869184	0.0	1	SubA137_vs_Level92
6430720	1074792456	Black	536870912	0.0	1	SubA137_vs_Level92
6442450944	8396800	Black	8589934592	0.0	1	SubA137_vs_Level92
16777216	8192	Black	16	0.0009953975677490234	1	SubA137_vs_Level92
32866	6446645248	White	8589934592	0.0	1	SubA137_vs_Level92
24576	34359738368	White	32768	0.0	1	SubA137_vs_Level92
4429185024	16777216	White	2097152	0.0009951591491699219	1	SubA137_vs_Level92
6455037968	1090551844	White	8192	0.001995086669921875	1	SubA137_vs_Level92
32	256	Black	34359738368	0.0	1	SubA137_vs_Level92
12607488	2101284	Black	1073741824	0.0	1	SubA137_vs_Level92
1073741824	0	White	34359738368	0.0	1	SubA137_vs_Level92
12582912	1073741824	White	16777216	0.0	1	SubA137_vs_Level92
8388608	4	Black	4194304	0.0009984970092773438	1	SubA137_vs_Level92
536903680	524288	White	8192	0.0	1	SubA137_vs_Level92
12640256	1054736	White	268435456	0.0	1	SubA137_vs_Level92
16496	8205	Black	128	0.0	1	SubA137_vs_Level92
0	0	Black	32768	0.0010335445404052734	1	SubA137_vs_Level92
3221225568	134479888	White	512	0.0	1	SubA137_vs_Level92
67108904	8396800	White	16384	0.0009989738464355469	1	SubA137_vs_Level92
12607488	6160	White	1048576	0.0	1	SubA137_vs_Level92
15036579844	67246208	Black	1073741824	0.0	1	SubA137_vs_Level92
3758096384	10485760	White	268435456	0.0	1	SubA137_vs_Level92
543301632	1074792472	Black	32	0.0	1	SubA137_vs_Level92
4433379328	18874368	White	4096	0.0010826587677001953	1	SubA137_vs_Level92
12599296	2101252	Black	8192	0.0	1	SubA137_vs_Level92
