2109440	4196352	White	8	0.018950700759887695	4	SubA953_vs_Level92
6455033856	68157444	White	1	0.010970592498779297	4	SubA953_vs_Level92
2142224	4212744	White	524288	0.011968612670898438	4	SubA953_vs_Level92
8627691520	131100	Black	2	0.020942211151123047	4	SubA953_vs_Level92
4202496	131088	Black	33554432	0.018915891647338867	4	SubA953_vs_Level92
1623201794	8593612808	White	65536	0.008975505828857422	4	SubA953_vs_Level92
7518421312	12601380	White	536870912	0.0	4	SubA953_vs_Level92
4198456	4311818240	White	16384	0.0	4	SubA953_vs_Level92
8212	6295552	Black	2048	0.009503841400146484	4	SubA953_vs_Level92
295008	4328529920	White	16	0.01398921012878418	4	SubA953_vs_Level92
294912	8192	White	4294967296	0.020517349243164062	4	SubA953_vs_Level92
6450888704	16850976	White	536870912	0.01828742027282715	4	SubA953_vs_Level92
34498166788	6450847746	Black	32	0.013957738876342773	4	SubA953_vs_Level92
113246208	3240099840	Black	8192	0.012964963912963867	4	SubA953_vs_Level92
4206592	34393294848	Black	4294967296	0.01894855499267578	4	SubA953_vs_Level92
2153259040	17207136272	Black	256	0.01495671272277832	4	SubA953_vs_Level92
16777216	0	White	2048	0.0	4	SubA953_vs_Level92
2151719042	12910084112	Black	2048	0.0	4	SubA953_vs_Level92
4294967296	0	White	67108864	0.02293682098388672	4	SubA953_vs_Level92
256	0	White	262144	0.0	4	SubA953_vs_Level92
20401394024	12931063952	White	2097152	0.0009975433349609375	4	SubA953_vs_Level92
16818240	8665432080	Black	4096	0.00997471809387207	4	SubA953_vs_Level92
151052288	17188261896	White	65536	0.013997316360473633	4	SubA953_vs_Level92
4832894984	7174	Black	8589934592	0.0	4	SubA953_vs_Level92
2627840	2151948288	White	8	0.010970354080200195	4	SubA953_vs_Level92
4194304	32768	Black	8192	0.01886725425720215	4	SubA953_vs_Level92
4194304	2147483648	Black	8388608	0.022977828979492188	4	SubA953_vs_Level92
52436992	12584960	White	4	0.0	4	SubA953_vs_Level92
1761665024	17188327560	White	4194304	0.009975671768188477	4	SubA953_vs_Level92
0	0	Black	8192	0.021942138671875	4	SubA953_vs_Level92
2097344	4194336	White	8192	0.01794290542602539	4	SubA953_vs_Level92
4096	0	White	4194304	0.022243976593017578	4	SubA953_vs_Level92
2142208	4196360	White	16384	0.010970830917358398	4	SubA953_vs_Level92
15038681088	9445388	White	536870912	0.0	4	SubA953_vs_Level92
4294975496	2054	Black	1048576	0.015957355499267578	4	SubA953_vs_Level92
50331648	2048	White	4194304	0.02592921257019043	4	SubA953_vs_Level92
16408	83886080	White	33554432	0.012964487075805664	4	SubA953_vs_Level92
8192	131072	Black	32	0.019973039627075195	4	SubA953_vs_Level92
20971520	24	Black	8388608	0.015993595123291016	4	SubA953_vs_Level92
4194304	16777216	Black	8192	0.017983675003051758	4	SubA953_vs_Level92
0	0	Black	8192	0.03091597557067871	4	SubA953_vs_Level92
0	0	Black	4194304	0.023973464965820312	4	SubA953_vs_Level92
2	0	White	8192	0.021941661834716797	4	SubA953_vs_Level92
294944	4294975488	White	33554432	0.0	4	SubA953_vs_Level92
4202512	2149613568	Black	8388608	0.013964414596557617	4	SubA953_vs_Level92
0	0	Black	8192	0.020944833755493164	4	SubA953_vs_Level92
1080033280	4303355904	White	8192	0.020941972732543945	4	SubA953_vs_Level92
151019520	17188257800	White	4096	0.01692056655883789	4	SubA953_vs_Level92
