12288	34359740416	Black	4194304	0.018951416015625	3	SubA953_vs_Level92
541106212	2150764608	Black	34359738368	0.009005308151245117	3	SubA953_vs_Level92
2138624	802818	Black	32	0.019947290420532227	3	SubA953_vs_Level92
10260	14684160	Black	1048576	0.013962268829345703	3	SubA953_vs_Level92
2097408	4194304	White	16384	0.01695418357849121	3	SubA953_vs_Level92
113254400	3776970752	Black	268435456	0.010974407196044922	3	SubA953_vs_Level92
15057568256	4333680	White	2097152	0.011967658996582031	3	SubA953_vs_Level92
64	67108864	Black	8192	0.026375293731689453	3	SubA953_vs_Level92
24608	1073743872	White	4294967296	0.0139617919921875	3	SubA953_vs_Level92
2151719040	12910067728	Black	2	0.0	3	SubA953_vs_Level92
552960	34840	Black	4	0.021940231323242188	3	SubA953_vs_Level92
589307904	12584964	White	8	0.0	3	SubA953_vs_Level92
5251072	25169920	Black	2147483648	0.01795220375061035	3	SubA953_vs_Level92
20401394016	12922675344	White	8388608	0.00997304916381836	3	SubA953_vs_Level92
4198448	4311752704	White	65536	0.009973526000976562	3	SubA953_vs_Level92
16822336	8665448464	Black	1024	0.015957355499267578	3	SubA953_vs_Level92
1080557568	4303364096	White	32	0.019941329956054688	3	SubA953_vs_Level92
2151686272	12901679120	Black	32768	0.01197195053100586	3	SubA953_vs_Level92
53296	1077944384	White	8589934592	0.014959335327148438	3	SubA953_vs_Level92
4202496	2129920	Black	16	0.012964487075805664	3	SubA953_vs_Level92
151011328	17188257792	White	8	0.020503520965576172	3	SubA953_vs_Level92
276824064	2359296	Black	524288	0.018914222717285156	3	SubA953_vs_Level92
4202504	1181696	Black	16384	0.0	3	SubA953_vs_Level92
5120	33556480	Black	4194304	0.014958620071411133	3	SubA953_vs_Level92
49200	1077936192	White	8192	0.018949508666992188	3	SubA953_vs_Level92
2172666368	4333584	White	32	0.01495981216430664	3	SubA953_vs_Level92
6444679488	12601376	White	4	0.0	3	SubA953_vs_Level92
327680002	34362110976	Black	4194304	0.0	3	SubA953_vs_Level92
11016464	10741882888	White	4294967296	0.007979393005371094	3	SubA953_vs_Level92
16794112	4202496	White	16	0.02593064308166504	3	SubA953_vs_Level92
2149646528	4202544	White	4	0.010970592498779297	3	SubA953_vs_Level92
2623744	4464640	White	2147483648	0.017951488494873047	3	SubA953_vs_Level92
2228544	4210720	White	8388608	0.012964963912963867	3	SubA953_vs_Level92
18253906272	12918464656	White	16384	0.014958381652832031	3	SubA953_vs_Level92
34363949060	4303364098	Black	134217728	0.0	3	SubA953_vs_Level92
20956090728	12933227664	White	268435456	0.008614301681518555	3	SubA953_vs_Level92
4096	33554432	Black	1024	0.01695537567138672	3	SubA953_vs_Level92
16	0	White	4194304	0.028925180435180664	3	SubA953_vs_Level92
7537172480	75513968	Black	65536	0.0	3	SubA953_vs_Level92
24576	4194304	White	4096	0.020948171615600586	3	SubA953_vs_Level92
8192	0	White	2048	0.019947290420532227	3	SubA953_vs_Level92
128	0	White	4194304	0.020947694778442383	3	SubA953_vs_Level92
6291456	4294967296	White	8388608	0.021946430206298828	3	SubA953_vs_Level92
53304	9667878976	White	2147483648	0.013977766036987305	3	SubA953_vs_Level92
34498166820	15040782338	Black	8	0.01492452621459961	3	SubA953_vs_Level92
4202496	8606711808	Black	128	0.013000249862670898	3	SubA953_vs_Level92
192	4194304	White	32	0.015956878662109375	3	SubA953_vs_Level92
6146	532480	White	8	0.013962745666503906	3	SubA953_vs_Level92
