3221225472	536871168	Black	1	0.0009989738464355469	1	Sub216_vs_Level92
131328	2	White	8589934592	0.0019965171813964844	1	Sub216_vs_Level92
0	0	Black	32	0.0	1	Sub216_vs_Level92
0	0	Black	16384	0.0	1	Sub216_vs_Level92
0	0	Black	2097152	0.0	1	Sub216_vs_Level92
6299648	8388624	White	128	0.0	1	Sub216_vs_Level92
24576	1	White	2	0.0009894371032714844	1	Sub216_vs_Level92
0	0	Black	16777216	0.0	1	Sub216_vs_Level92
20971520	2099200	Black	16384	0.0	1	Sub216_vs_Level92
1073741824	256	Black	2147483648	0.0	1	Sub216_vs_Level92
8388640	8589934608	Black	4194304	0.0	1	Sub216_vs_Level92
34359754754	73728	White	2097152	0.0009922981262207031	1	Sub216_vs_Level92
2147483648	16777216	Black	16	0.0009999275207519531	1	Sub216_vs_Level92
8589934608	8388608	White	4194304	0.0	1	Sub216_vs_Level92
4194304	0	White	16	0.0009968280792236328	1	Sub216_vs_Level92
34363949114	27336768	White	8589934592	0.000997781753540039	1	Sub216_vs_Level92
8396800	4194304	White	8589934592	0.0010335445404052734	1	Sub216_vs_Level92
4297869312	1615867904	Black	65536	0.0	1	Sub216_vs_Level92
38692455104	8682307584	White	16384	0.0	1	Sub216_vs_Level92
5905580032	2214592516	Black	134217728	0.0	1	Sub216_vs_Level92
4194817	4303372288	Black	134217728	0.0009942054748535156	1	Sub216_vs_Level92
8388608	2147483648	Black	4294967296	0.0009958744049072266	1	Sub216_vs_Level92
4303368192	403193856	Black	4	0.0	1	Sub216_vs_Level92
0	0	Black	262144	0.0005049705505371094	1	Sub216_vs_Level92
4297852928	1078996992	Black	16384	0.0	1	Sub216_vs_Level92
8192	0	White	1	0.001001119613647461	1	Sub216_vs_Level92
16480	640	White	4294967296	0.0009984970092773438	1	Sub216_vs_Level92
0	0	Black	1073741824	0.0009760856628417969	1	Sub216_vs_Level92
8657084416	3238002688	White	268435456	0.0	1	Sub216_vs_Level92
2048	0	White	8192	0.0	1	Sub216_vs_Level92
6308168	8927236	Black	1073741824	0.0020024776458740234	1	Sub216_vs_Level92
0	0	Black	512	0.0009987354278564453	1	Sub216_vs_Level92
6299680	8388752	White	524288	0.0010266304016113281	1	Sub216_vs_Level92
6300160	42041344	Black	16	0.0009989738464355469	1	Sub216_vs_Level92
4294967340	83886098	Black	8192	0.0	1	Sub216_vs_Level92
2155921408	4202512	White	4096	0.0	1	Sub216_vs_Level92
196864	8589934594	White	8	0.0009603500366210938	1	Sub216_vs_Level92
1611661312	100663296	White	1024	0.0	1	Sub216_vs_Level92
536875024	134225920	White	17179869184	0.000997781753540039	1	Sub216_vs_Level92
4297934848	3763351552	Black	32768	0.0	1	Sub216_vs_Level92
2692756496	1128302600	Black	32	0.0009677410125732422	1	Sub216_vs_Level92
1060928	14680080	Black	32768	0.0009958744049072266	1	Sub216_vs_Level92
