54542336	2149586944	Black	8388608	0.0010008811950683594	1	Sub216_vs_Level92
8608866320	19340984322	White	4096	0.0009968280792236328	1	Sub216_vs_Level92
9193955328	3506438144	White	1048576	0.0	1	Sub216_vs_Level92
6299760	2692875392	Black	8	0.0	1	Sub216_vs_Level92
287310080	30073159680	Black	2147483648	0.0009942054748535156	1	Sub216_vs_Level92
36517736480	31142739976	White	64	0.0005369186401367188	1	Sub216_vs_Level92
29360128	132	White	32	0.0	1	Sub216_vs_Level92
8608808976	13631488	White	2	0.0	1	Sub216_vs_Level92
67141632	1073741824	White	16777216	0.0	1	Sub216_vs_Level92
16777217	24576	Black	2	0.0	1	Sub216_vs_Level92
16777472	17188257792	Black	2097152	0.0009708404541015625	1	Sub216_vs_Level92
6299648	8520704	Black	16	0.0019981861114501953	1	Sub216_vs_Level92
196868	8589934602	White	8388608	0.0	1	Sub216_vs_Level92
38692463296	8682323968	White	131072	0.0	1	Sub216_vs_Level92
0	0	Black	8388608	0.0019996166229248047	1	Sub216_vs_Level92
3227549696	16867328	White	256	0.0	1	Sub216_vs_Level92
36517736448	31142739968	White	8	0.00052642822265625	1	Sub216_vs_Level92
16777216	8388608	Black	256	0.0009980201721191406	1	Sub216_vs_Level92
1880096768	100664320	White	34359738368	0.0	1	Sub216_vs_Level92
536875032	17314095104	White	128	0.0	1	Sub216_vs_Level92
4307558432	10739531777	Black	33554432	0.0010035037994384766	1	Sub216_vs_Level92
1073741824	67108864	Black	4294967296	0.0	1	Sub216_vs_Level92
0	0	Black	16777216	0.0	1	Sub216_vs_Level92
4112	16392	Black	268435456	0.0009682178497314453	1	Sub216_vs_Level92
0	0	Black	2097152	0.0	1	Sub216_vs_Level92
4096	16384	Black	16	0.0	1	Sub216_vs_Level92
6307840	8921088	Black	8	0.0	1	Sub216_vs_Level92
2147491856	54525952	Black	8388608	0.0009980201721191406	1	Sub216_vs_Level92
4294979584	402669568	Black	8388608	0.0	1	Sub216_vs_Level92
4210688	532480	Black	2097152	0.000997781753540039	1	Sub216_vs_Level92
57344	4259840	White	1048576	0.0010128021240234375	1	Sub216_vs_Level92
8437760	4202496	White	16	0.0	1	Sub216_vs_Level92
0	0	Black	1	0.0009961128234863281	1	Sub216_vs_Level92
1	16384	Black	16777216	0.0	1	Sub216_vs_Level92
7518292481	9132052752	Black	2	0.0	1	Sub216_vs_Level92
49248	4294967936	White	8192	0.0009965896606445312	1	Sub216_vs_Level92
512	16384	Black	4194304	0.0	1	Sub216_vs_Level92
16777216	2048	Black	4194304	0.0009963512420654297	1	Sub216_vs_Level92
4294975488	402653184	Black	4096	0.0009968280792236328	1	Sub216_vs_Level92
209156	10745806858	White	128	0.0	1	Sub216_vs_Level92
2147483652	524288	White	4194304	0.0	1	Sub216_vs_Level92
268439568	16393	Black	1048576	0.0	1	Sub216_vs_Level92
