6291456	8192	White	65536	0.0009980201721191406	1	Sub216_vs_Level92
17716742168	6299680	White	1048576	0.0	1	Sub216_vs_Level92
16896	48	Black	8	0.000993967056274414	1	Sub216_vs_Level92
2157981696	26847739904	White	4294967296	0.0008740425109863281	1	Sub216_vs_Level92
4311746563	24680	Black	8388608	0.0	1	Sub216_vs_Level92
6300176	2189524992	Black	524288	0.0	1	Sub216_vs_Level92
6299696	2692875264	Black	64	0.0009982585906982422	1	Sub216_vs_Level92
12	67108866	Black	4294967296	0.0	1	Sub216_vs_Level92
6291456	16	White	8388608	0.0	1	Sub216_vs_Level92
34359738370	65536	White	8192	0.0009922981262207031	1	Sub216_vs_Level92
2097152	33554432	Black	512	0.0009641647338867188	1	Sub216_vs_Level92
0	0	Black	8388608	0.0010294914245605469	1	Sub216_vs_Level92
0	0	Black	1048576	0.000997781753540039	1	Sub216_vs_Level92
25174016	4198402	Black	4294967296	0.0	1	Sub216_vs_Level92
1052736	6291472	Black	8192	0.0009641647338867188	1	Sub216_vs_Level92
536870912	0	White	8192	0.0	1	Sub216_vs_Level92
36517720064	31142707200	White	32768	0.0005362033843994141	1	Sub216_vs_Level92
512	16	Black	16384	0.0009932518005371094	1	Sub216_vs_Level92
4	0	White	524288	0.0009856224060058594	1	Sub216_vs_Level92
6303776	8913040	White	1073741824	0.000997304916381836	1	Sub216_vs_Level92
6467624964	6295578	Black	8589934592	0.0	1	Sub216_vs_Level92
49152	4194304	White	8192	0.0	1	Sub216_vs_Level92
67149824	1090519040	White	2147483648	0.0	1	Sub216_vs_Level92
17179871232	8192	White	2097152	0.0	1	Sub216_vs_Level92
34359739008	67174400	White	8388608	0.0009851455688476562	1	Sub216_vs_Level92
8	67108864	Black	4	0.000997781753540039	1	Sub216_vs_Level92
25165824	4194306	Black	8192	0.0	1	Sub216_vs_Level92
2097152	1024	Black	8192	0.0	1	Sub216_vs_Level92
34359738368	0	White	65536	0.0009970664978027344	1	Sub216_vs_Level92
3221225985	542114048	Black	2097152	0.0011837482452392578	1	Sub216_vs_Level92
536875036	17314095232	White	4194304	0.0009927749633789062	1	Sub216_vs_Level92
8388608	2	Black	16777216	0.0	1	Sub216_vs_Level92
1073741824	0	White	67108864	0.0	1	Sub216_vs_Level92
38692455040	8682274816	White	32768	0.0	1	Sub216_vs_Level92
38700851232	10756341761	Black	4	0.0	1	Sub216_vs_Level92
1048640	6291456	Black	4096	0.0	1	Sub216_vs_Level92
8608817168	13631490	White	2147483648	0.0	1	Sub216_vs_Level92
9193971712	3507486720	White	8388608	0.0	1	Sub216_vs_Level92
3227516928	16850944	White	16384	0.0010004043579101562	1	Sub216_vs_Level92
32	8589934592	Black	8388608	0.0	1	Sub216_vs_Level92
4303364096	10737418241	Black	32	0.0009987354278564453	1	Sub216_vs_Level92
2105344	132096	Black	4194304	0.0	1	Sub216_vs_Level92
20987904	2103296	Black	33554432	0.0019958019256591797	1	Sub216_vs_Level92
