2153775104	73728	White	16777216	0.0	1	Sub216_vs_Level92
4303370244	407389184	Black	2147483648	0.0	1	Sub216_vs_Level92
96	512	White	128	0.0	1	Sub216_vs_Level92
6299664	2156004352	Black	32	0.000997304916381836	1	Sub216_vs_Level92
1610612736	67108864	White	33554432	0.000997781753540039	1	Sub216_vs_Level92
256	0	White	2	0.0	1	Sub216_vs_Level92
8400896	8594128896	White	17179869184	0.0010001659393310547	1	Sub216_vs_Level92
3221225473	541065472	Black	512	0.0	1	Sub216_vs_Level92
2883584	1060864	Black	2048	0.0	1	Sub216_vs_Level92
5368709120	67108868	Black	536870912	0.0	1	Sub216_vs_Level92
8192	0	White	4194304	0.0010006427764892578	1	Sub216_vs_Level92
17725130776	7348256	White	524288	0.0009980201721191406	1	Sub216_vs_Level92
6308104	8925188	Black	64	0.0	1	Sub216_vs_Level92
28672	3	White	8	0.0	1	Sub216_vs_Level92
6307848	8925184	Black	256	0.0	1	Sub216_vs_Level92
4294975532	83902482	Black	8589934592	0.0	1	Sub216_vs_Level92
4194816	8404992	Black	1	0.0	1	Sub216_vs_Level92
12582912	128	White	4	0.0	1	Sub216_vs_Level92
205060	8598323210	White	2147483648	0.0010004043579101562	1	Sub216_vs_Level92
0	0	Black	512	0.0	1	Sub216_vs_Level92
7518290433	9132052736	Black	2048	0.0010037422180175781	1	Sub216_vs_Level92
34359738496	65536	White	67108864	0.0	1	Sub216_vs_Level92
2149580806	1078460416	White	134217728	0.0	1	Sub216_vs_Level92
4341112864	10756308993	Black	34359738368	0.0	1	Sub216_vs_Level92
7522516992	16867584	White	2048	0.0	1	Sub216_vs_Level92
2359296	12288	Black	524288	0.0005035400390625	1	Sub216_vs_Level92
8192	0	White	4194304	0.0	1	Sub216_vs_Level92
34359754802	10559488	White	16777216	0.0	1	Sub216_vs_Level92
8606711824	12582912	White	1048576	0.0009992122650146484	1	Sub216_vs_Level92
67108864	0	White	1073741824	0.0009975433349609375	1	Sub216_vs_Level92
2097664	33619968	Black	4194304	0.0009965896606445312	1	Sub216_vs_Level92
34397487744	8665497600	White	16777216	0.0009987354278564453	1	Sub216_vs_Level92
12884910124	92291090	Black	536870912	0.0	1	Sub216_vs_Level92
34359738368	0	White	65536	0.0	1	Sub216_vs_Level92
0	0	Black	2147483648	0.0009968280792236328	1	Sub216_vs_Level92
12582944	8606711824	Black	1048576	0.0009968280792236328	1	Sub216_vs_Level92
1048576	2097152	Black	64	0.0	1	Sub216_vs_Level92
0	0	Black	4096	0.0009968280792236328	1	Sub216_vs_Level92
17179871248	2105344	White	4194304	0.0	1	Sub216_vs_Level92
34359754786	2170880	White	8388608	0.0009872913360595703	1	Sub216_vs_Level92
4243552	4294976128	White	65536	0.0	1	Sub216_vs_Level92
2155885584	54560776	Black	536870912	0.000997304916381836	1	Sub216_vs_Level92
34363949106	27336704	White	64	0.0	1	Sub216_vs_Level92
