50528256	4218880	White	4096	0.04886889457702637	2	SubA1176_vs_Level110
8224	49152	Black	4096	0.06881451606750488	2	SubA1176_vs_Level110
6291456	34359738624	Black	1048576	0.046872854232788086	2	SubA1176_vs_Level110
3670016	24576	White	4194304	0.044881582260131836	2	SubA1176_vs_Level110
0	0	Black	4194304	0.0850977897644043	2	SubA1176_vs_Level110
1080033280	8396800	White	16384	0.04587721824645996	2	SubA1176_vs_Level110
4202496	8404992	Black	32	0.049866676330566406	2	SubA1176_vs_Level110
24576	32832	Black	4096	0.04937243461608887	2	SubA1176_vs_Level110
32	0	White	2147483648	0.07002925872802734	2	SubA1176_vs_Level110
3288334336	4299161600	White	8388608	0.04188656806945801	2	SubA1176_vs_Level110
8192	64	Black	16384	0.04491376876831055	2	SubA1176_vs_Level110
8589934592	0	White	8388608	0.06573081016540527	2	SubA1176_vs_Level110
8192	1	Black	4096	0.06936430931091309	2	SubA1176_vs_Level110
34426978304	24576	White	4096	0.0	2	SubA1176_vs_Level110
7340032	17196646400	White	524288	0.04089164733886719	2	SubA1176_vs_Level110
0	0	Black	8192	0.051862239837646484	2	SubA1176_vs_Level110
32	0	White	4096	0.0640566349029541	2	SubA1176_vs_Level110
58777616	25774067744	White	4294967296	0.04887700080871582	2	SubA1176_vs_Level110
96	4096	White	16	0.04848933219909668	2	SubA1176_vs_Level110
2149580800	4198400	Black	8192	0.06753754615783691	2	SubA1176_vs_Level110
6299650	67116032	Black	1048576	0.04252004623413086	2	SubA1176_vs_Level110
0	0	Black	8192	0.06283259391784668	2	SubA1176_vs_Level110
4194304	8388608	Black	1073741824	0.05784463882446289	2	SubA1176_vs_Level110
3227521024	4303380480	White	32	0.0	2	SubA1176_vs_Level110
20983812	4328521739	Black	2048	0.05175948143005371	2	SubA1176_vs_Level110
12901728256	2160066624	White	8192	0.037935733795166016	2	SubA1176_vs_Level110
4210688	25165824	Black	8192	0.055358171463012695	2	SubA1176_vs_Level110
352	4112	White	128	0.051827192306518555	2	SubA1176_vs_Level110
33587552	12432	White	2048	0.015929222106933594	2	SubA1176_vs_Level110
0	0	Black	2097152	0.07380485534667969	2	SubA1176_vs_Level110
4194304	4294967296	Black	2097152	0.047872066497802734	2	SubA1176_vs_Level110
4307562496	1092665344	Black	4	0.0	2	SubA1176_vs_Level110
4202496	49152	Black	8388608	0.06482672691345215	2	SubA1176_vs_Level110
0	0	Black	4194304	0.07580375671386719	2	SubA1176_vs_Level110
7340032	939524096	Black	1073741824	0.0	2	SubA1176_vs_Level110
20983808	33554443	Black	4	0.005038022994995117	2	SubA1176_vs_Level110
4299239552	25346080	Black	4	0.0	2	SubA1176_vs_Level110
