12582912	402653184	Black	2097152	0.04587721824645996	4	SubA1176_vs_Level110
4206592	180224	Black	65536	0.04188799858093262	4	SubA1176_vs_Level110
29360128	7516192768	Black	8589934592	0.03893280029296875	4	SubA1176_vs_Level110
2097152	0	White	8192	0.06347465515136719	4	SubA1176_vs_Level110
6303904	15040823296	Black	1073741824	0.0010344982147216797	4	SubA1176_vs_Level110
24592	4128	White	4194304	0.06482481956481934	4	SubA1176_vs_Level110
138457104	2150762500	Black	16384	0.0	4	SubA1176_vs_Level110
20985860	4336910347	Black	16384	0.0	4	SubA1176_vs_Level110
4206624	2155921408	Black	128	0.045874595642089844	4	SubA1176_vs_Level110
64	0	White	8192	0.05849003791809082	4	SubA1176_vs_Level110
50561024	4222976	White	2048	0.0	4	SubA1176_vs_Level110
3827302400	4575985664	White	4096	0.03191518783569336	4	SubA1176_vs_Level110
3828350976	4575989760	White	4	0.0	4	SubA1176_vs_Level110
4206592	33554435	Black	16777216	0.0	4	SubA1176_vs_Level110
12288	49152	Black	4194304	0.0466611385345459	4	SubA1176_vs_Level110
25215104	2151686148	White	4294967296	0.04538106918334961	4	SubA1176_vs_Level110
138424320	1181700	Black	16	0.038535356521606445	4	SubA1176_vs_Level110
6291456	67110912	Black	2	0.0	4	SubA1176_vs_Level110
4272128	8568832	Black	128	0.03789710998535156	4	SubA1176_vs_Level110
3153952	4200960	Black	536870912	0.0	4	SubA1176_vs_Level110
12901679104	2155872256	White	4194304	0.04886794090270996	4	SubA1176_vs_Level110
67239936	16384	White	8192	0.05686497688293457	4	SubA1176_vs_Level110
0	0	Black	17179869184	0.0	4	SubA1176_vs_Level110
18257813504	824180736	Black	8388608	0.0	4	SubA1176_vs_Level110
16789552	14729216	Black	1048576	0.06034970283508301	4	SubA1176_vs_Level110
4194304	16777216	Black	16384	0.05984020233154297	4	SubA1176_vs_Level110
58720256	272629760	White	1048576	0.0675206184387207	4	SubA1176_vs_Level110
0	0	Black	4194304	0.06400465965270996	4	SubA1176_vs_Level110
0	0	Black	4194304	0.06932330131530762	4	SubA1176_vs_Level110
2149588992	5246976	Black	1073741824	0.06981468200683594	4	SubA1176_vs_Level110
8388608	0	White	8192	0.05588650703430176	4	SubA1176_vs_Level110
1077977120	15040790528	Black	2097152	0.04288458824157715	4	SubA1176_vs_Level110
12582912	6442450944	Black	16777216	0.04439043998718262	4	SubA1176_vs_Level110
25198720	4202500	White	2147483648	0.04490852355957031	4	SubA1176_vs_Level110
3671040	28672	White	4194304	0.042920589447021484	4	SubA1176_vs_Level110
524288	0	White	8192	0.06393814086914062	4	SubA1176_vs_Level110
17838128	2162212864	Black	2048	0.04886817932128906	4	SubA1176_vs_Level110
