12336	12632064	Black	16777216	0.06582450866699219	5	SubA1176_vs_Level110
2097152	4194304	Black	2147483648	0.06781911849975586	5	SubA1176_vs_Level110
8192	16384	Black	4194304	0.06382989883422852	5	SubA1176_vs_Level110
6291456	17179869184	White	16777216	0.04587721824645996	5	SubA1176_vs_Level110
8192	32768	Black	16384	0.050865888595581055	5	SubA1176_vs_Level110
112	6442450944	White	268435456	0.0	5	SubA1176_vs_Level110
0	0	Black	4194304	0.057847023010253906	5	SubA1176_vs_Level110
1573888	12288	White	16384	0.04188704490661621	5	SubA1176_vs_Level110
12	4194304	White	8388608	0.0	5	SubA1176_vs_Level110
4272256	8568864	Black	4294967296	0.03789854049682617	5	SubA1176_vs_Level110
16973824	4202496	White	16384	0.057845354080200195	5	SubA1176_vs_Level110
16777216	0	White	268435456	0.09080028533935547	5	SubA1176_vs_Level110
3227516928	8413184	White	4294967296	0.03789877891540527	5	SubA1176_vs_Level110
3153920	4200448	Black	32	0.03789925575256348	5	SubA1176_vs_Level110
8192	16384	Black	32	0.08288073539733887	5	SubA1176_vs_Level110
54	2097161	White	134217728	0.0	5	SubA1176_vs_Level110
12595200	1075888128	Black	4294967296	0.04552888870239258	5	SubA1176_vs_Level110
2151702528	25198656	Black	4096	0.03889727592468262	5	SubA1176_vs_Level110
0	0	Black	8192	0.06386590003967285	5	SubA1176_vs_Level110
2	0	White	2097152	0.06582403182983398	5	SubA1176_vs_Level110
18266202112	2971664384	Black	16384	0.03539633750915527	5	SubA1176_vs_Level110
118	136314889	White	1073741824	0.04288673400878906	5	SubA1176_vs_Level110
1056768	6144	Black	2097152	0.04285097122192383	5	SubA1176_vs_Level110
18266218496	2972712960	Black	4096	0.03490710258483887	5	SubA1176_vs_Level110
3825205248	4307550208	White	268435456	0.03390932083129883	5	SubA1176_vs_Level110
12901711872	2160066560	White	64	0.041889190673828125	5	SubA1176_vs_Level110
25198592	4202496	White	4	0.0	5	SubA1176_vs_Level110
6291456	8192	White	8388608	0.06261491775512695	5	SubA1176_vs_Level110
1077936128	4303355904	Black	8192	0.050560951232910156	5	SubA1176_vs_Level110
12320	8437760	Black	16	0.06134486198425293	5	SubA1176_vs_Level110
18266222592	2973237248	Black	2048	0.0	5	SubA1176_vs_Level110
12304	2080	White	4194304	0.05210447311401367	5	SubA1176_vs_Level110
67108864	0	White	4294967296	0.05285954475402832	5	SubA1176_vs_Level110
3223330816	273682432	Black	4294967296	0.0	5	SubA1176_vs_Level110
525312	4096	White	8192	0.046875	5	SubA1176_vs_Level110
48	2147483648	White	4294967296	0.04886913299560547	5	SubA1176_vs_Level110
