1073745976	673193984	White	1048576	0.0	5	Sub156_vs_Level110
6316032	536875024	White	268435456	0.0	5	Sub156_vs_Level110
14336	50332160	Black	16384	0.0	5	Sub156_vs_Level110
12288	134217728	White	16384	0.000997304916381836	5	Sub156_vs_Level110
25485316	6446715264	Black	33554432	0.0	5	Sub156_vs_Level110
4320133120	25769803776	White	4194304	0.0010104179382324219	5	Sub156_vs_Level110
2	0	White	2097152	0.0	5	Sub156_vs_Level110
12884901888	4096	White	32	0.0	5	Sub156_vs_Level110
12288	524288	White	1048576	0.0009613037109375	5	Sub156_vs_Level110
0	0	Black	524288	0.0	5	Sub156_vs_Level110
16	0	White	4194304	0.0	5	Sub156_vs_Level110
270012416	6576734208	Black	2097152	0.0	5	Sub156_vs_Level110
0	0	Black	131072	0.0	5	Sub156_vs_Level110
0	0	Black	4096	0.0	5	Sub156_vs_Level110
134217728	1073741824	Black	536870912	0.0	5	Sub156_vs_Level110
4320166176	25774006288	White	16384	0.0	5	Sub156_vs_Level110
12312	1077936192	White	16384	0.0	5	Sub156_vs_Level110
4194304	0	White	16384	0.0	5	Sub156_vs_Level110
4	0	White	4194304	0.0	5	Sub156_vs_Level110
0	0	Black	134217728	0.0	5	Sub156_vs_Level110
33554432	67108864	Black	34359738368	0.0	5	Sub156_vs_Level110
0	0	Black	2	0.0	5	Sub156_vs_Level110
8192	0	White	2	0.000997304916381836	5	Sub156_vs_Level110
135794712	538971652	Black	268435456	0.0009965896606445312	5	Sub156_vs_Level110
12288	16777216	White	33554432	0.0	5	Sub156_vs_Level110
4100	16	White	4294967296	0.000997304916381836	5	Sub156_vs_Level110
8388608	134217728	Black	4194304	0.0	5	Sub156_vs_Level110
0	0	Black	536870912	0.0	5	Sub156_vs_Level110
536870912	268435456	Black	2097152	0.0	5	Sub156_vs_Level110
14680064	218103808	Black	1048576	0.0	5	Sub156_vs_Level110
0	0	Black	4	0.0	5	Sub156_vs_Level110
538968064	269484032	Black	8192	0.0	5	Sub156_vs_Level110
12292	4294967312	White	16384	0.0	5	Sub156_vs_Level110
24576	536870912	White	4096	0.0	5	Sub156_vs_Level110
