51573161984	67158016	Black	128	0.0	3	Sub156_vs_Level110
0	0	Black	2048	0.0	3	Sub156_vs_Level110
8589934592	0	White	4096	0.0	3	Sub156_vs_Level110
6	2097152	White	128	0.0	3	Sub156_vs_Level110
1024	134217728	Black	1048576	0.0	3	Sub156_vs_Level110
134742016	1536	Black	8	0.0	3	Sub156_vs_Level110
24	4194304	White	64	0.0	3	Sub156_vs_Level110
8708096	4295037312	Black	16777216	0.0	3	Sub156_vs_Level110
12	4194304	White	8388608	0.0	3	Sub156_vs_Level110
0	0	Black	34359738368	0.0	3	Sub156_vs_Level110
134217824	3758096384	Black	16	0.0	3	Sub156_vs_Level110
1610612736	65536	White	2147483648	0.0	3	Sub156_vs_Level110
4218880	536875008	White	16	0.0	3	Sub156_vs_Level110
196736	32864	Black	33554432	0.0	3	Sub156_vs_Level110
2	1	Black	4	0.0	3	Sub156_vs_Level110
6	513	Black	8	0.0	3	Sub156_vs_Level110
51539607552	3221225472	Black	8589934592	0.0	3	Sub156_vs_Level110
13	12582912	White	1048576	0.0	3	Sub156_vs_Level110
671351296	1073741838	Black	16	0.0	3	Sub156_vs_Level110
524288	134217728	Black	268435456	0.0002079010009765625	3	Sub156_vs_Level110
3221225472	6144	Black	536870912	0.0	3	Sub156_vs_Level110
4	0	White	16	0.0	3	Sub156_vs_Level110
17194549248	2068	White	8	0.0	3	Sub156_vs_Level110
0	0	Black	8388608	0.0	3	Sub156_vs_Level110
1073745920	134217728	White	8192	0.0009942054748535156	3	Sub156_vs_Level110
50528384	53344	Black	4294967296	0.0	3	Sub156_vs_Level110
0	0	Black	32768	0.0	3	Sub156_vs_Level110
0	0	Black	33554432	0.0009622573852539062	3	Sub156_vs_Level110
1612709888	2147549184	White	8388608	0.0	3	Sub156_vs_Level110
1048582	2097280	White	8	0.0010335445404052734	3	Sub156_vs_Level110
1587200	268452866	White	536870912	0.0	3	Sub156_vs_Level110
14364	140526592	White	1048576	0.0	3	Sub156_vs_Level110
12582912	201326592	Black	2097152	0.0	3	Sub156_vs_Level110
537919492	25182208	Black	2048	0.0	3	Sub156_vs_Level110
49152	4294967296	White	4096	0.0	3	Sub156_vs_Level110
