22020096	8390720	Black	4	0.0019941329956054688	1	Sub139_vs_Level118
40960	34359803904	Black	2048	0.0009975433349609375	1	Sub139_vs_Level118
8192	8388608	Black	32768	0.0009968280792236328	1	Sub139_vs_Level118
20971520	2112	Black	1048576	0.002997159957885742	1	Sub139_vs_Level118
73792	1073758208	White	268435456	0.000997304916381836	1	Sub139_vs_Level118
8	0	White	8192	0.000997781753540039	1	Sub139_vs_Level118
671131648	34378694656	Black	512	0.0009970664978027344	1	Sub139_vs_Level118
20971588	34359762976	Black	2147483648	0.000997304916381836	1	Sub139_vs_Level118
13427015752	2175008788	Black	524288	0.0	1	Sub139_vs_Level118
0	0	Black	4194304	0.0	1	Sub139_vs_Level118
13427540040	2208563220	Black	1	0.0	1	Sub139_vs_Level118
4194308	8192	White	2048	0.0009968280792236328	1	Sub139_vs_Level118
0	0	Black	4194304	0.0	1	Sub139_vs_Level118
4210716	536913920	White	17179869184	0.0009958744049072266	1	Sub139_vs_Level118
43008	34359820288	Black	536870912	0.0	1	Sub139_vs_Level118
4297614352	557842532	White	34359738368	0.0	1	Sub139_vs_Level118
5242880	3221225472	Black	536870912	0.001001119613647461	1	Sub139_vs_Level118
0	0	Black	8192	0.0	1	Sub139_vs_Level118
10240	1082130432	Black	536870912	0.0010080337524414062	1	Sub139_vs_Level118
536870912	0	White	8192	0.000997304916381836	1	Sub139_vs_Level118
11815358464	536881160	White	64	0.0	1	Sub139_vs_Level118
10240	4210688	Black	2147483648	0.0010097026824951172	1	Sub139_vs_Level118
0	0	Black	4194304	0.000997304916381836	1	Sub139_vs_Level118
67149824	133124	Black	8589934592	0.0	1	Sub139_vs_Level118
38661001216	9663717376	White	2147483648	0.0009844303131103516	1	Sub139_vs_Level118
0	0	Black	4194304	0.0010006427764892578	1	Sub139_vs_Level118
4202496	2097152	White	2	0.0	1	Sub139_vs_Level118
10240	4198400	Black	8589934592	0.0009970664978027344	1	Sub139_vs_Level118
0	0	Black	4194304	0.0	1	Sub139_vs_Level118
2147493888	17184079872	Black	8589934592	0.0009958744049072266	1	Sub139_vs_Level118
4194304	64	Black	32768	0.0009975433349609375	1	Sub139_vs_Level118
536905744	19327361024	White	65536	0.0009970664978027344	1	Sub139_vs_Level118
134225920	8388608	White	33554432	0.001992464065551758	1	Sub139_vs_Level118
12587012	75776	White	2097152	0.0009963512420654297	1	Sub139_vs_Level118
43016822784	541198340	Black	1073741824	0.0	1	Sub139_vs_Level118
0	0	Black	4194304	0.0009679794311523438	1	Sub139_vs_Level118
4227072	8256	Black	1048576	0.0009953975677490234	1	Sub139_vs_Level118
0	0	Black	4194304	0.0	1	Sub139_vs_Level118
34361839616	40960	White	8589934592	0.000997304916381836	1	Sub139_vs_Level118
6365248	1342197760	White	1024	0.0	1	Sub139_vs_Level118
20971520	17179873280	Black	1048576	0.0009982585906982422	1	Sub139_vs_Level118
2115588	20979712	White	256	0.000997781753540039	1	Sub139_vs_Level118
