1344274688	5242896	White	64	0.0	1	Sub139_vs_Level118
4297588736	4194368	White	16777216	0.0	1	Sub139_vs_Level118
545263616	8589942784	White	32768	0.0	1	Sub139_vs_Level118
268435712	4194304	White	1048576	0.0009670257568359375	1	Sub139_vs_Level118
542148624	53687164928	White	131072	0.0009970664978027344	1	Sub139_vs_Level118
4194304	2147483648	Black	1048576	0.0	1	Sub139_vs_Level118
4194304	0	White	16384	0.0	1	Sub139_vs_Level118
13153345858	2170568724	Black	1073741824	0.0009984970092773438	1	Sub139_vs_Level118
8192	4194304	Black	32768	0.0	1	Sub139_vs_Level118
22020101	8390880	Black	262144	0.000997781753540039	1	Sub139_vs_Level118
3491758336	5242960	White	16777216	0.000997304916381836	1	Sub139_vs_Level118
20971520	8224	Black	64	0.0009970664978027344	1	Sub139_vs_Level118
8589942784	16388	Black	4294967296	0.000997781753540039	1	Sub139_vs_Level118
8413184	4194368	White	8	0.0010249614715576172	1	Sub139_vs_Level118
43008	34359755264	Black	536870912	0.0009984970092773438	1	Sub139_vs_Level118
12890144840	27525140	Black	536870912	0.0	1	Sub139_vs_Level118
2433024	4194384	White	134217728	0.0	1	Sub139_vs_Level118
9126848512	34380726784	Black	1073741824	0.000997781753540039	1	Sub139_vs_Level118
2151682048	536879104	White	2048	0.0009968280792236328	1	Sub139_vs_Level118
22020096	17181970432	Black	16	0.0	1	Sub139_vs_Level118
5242960	2142208	Black	16777216	0.0	1	Sub139_vs_Level118
4194304	2048	Black	16777216	0.0009975433349609375	1	Sub139_vs_Level118
3225423872	536881152	White	8	0.0010228157043457031	1	Sub139_vs_Level118
12884910080	2147500036	Black	64	0.0009996891021728516	1	Sub139_vs_Level118
679481344	8589975552	White	34359738368	0.0	1	Sub139_vs_Level118
4297064448	4194304	White	64	0.0009961128234863281	1	Sub139_vs_Level118
0	0	Black	8192	0.0	1	Sub139_vs_Level118
24	8192	White	32768	0.0009961128234863281	1	Sub139_vs_Level118
536870912	0	White	8192	0.0019943714141845703	1	Sub139_vs_Level118
8192	0	White	2097152	0.000997304916381836	1	Sub139_vs_Level118
536903680	8192	White	2147483648	0.0019948482513427734	1	Sub139_vs_Level118
4194304	4	Black	1048576	0.0009975433349609375	1	Sub139_vs_Level118
5242880	2105344	Black	16	0.0010280609130859375	1	Sub139_vs_Level118
43008	4276224	Black	8589934592	0.0	1	Sub139_vs_Level118
138420224	41943040	White	128	0.0010344982147216797	1	Sub139_vs_Level118
544245776	53687296000	White	4096	0.0	1	Sub139_vs_Level118
40960	4259840	Black	2048	0.0019958019256591797	1	Sub139_vs_Level118
536913920	34363949568	Black	8589934592	0.0009968280792236328	1	Sub139_vs_Level118
4202496	16384	White	65536	0.0009984970092773438	1	Sub139_vs_Level118
17859366912	42949844992	White	1073741824	0.000997781753540039	1	Sub139_vs_Level118
8388608	0	White	4194304	0.0010657310485839844	1	Sub139_vs_Level118
4227072	16384	White	2048	0.0009980201721191406	1	Sub139_vs_Level118
