0	0	Black	4194304	0.003991127014160156	3	Sub227_vs_Level110
1574928	2151686144	White	262144	0.0019943714141845703	3	Sub227_vs_Level110
8192	1073741824	Black	4194304	0.0029921531677246094	3	Sub227_vs_Level110
8192	262144	Black	4096	0.001996278762817383	3	Sub227_vs_Level110
4325408	32960	Black	8388608	0.002997159957885742	3	Sub227_vs_Level110
34460401664	16785408	White	1073741824	0.0	3	Sub227_vs_Level110
4194560	536870912	White	34359738368	0.0	3	Sub227_vs_Level110
14704672	4296216592	Black	16777216	0.0	3	Sub227_vs_Level110
4202496	1179648	Black	32	0.0	3	Sub227_vs_Level110
4202496	2101248	Black	8	0.002991914749145508	3	Sub227_vs_Level110
4096	2048	Black	32	0.005995512008666992	3	Sub227_vs_Level110
8192	0	White	2097152	0.003989696502685547	3	Sub227_vs_Level110
0	0	Black	8192	0.004057884216308594	3	Sub227_vs_Level110
4194304	2147483648	Black	8192	0.003998756408691406	3	Sub227_vs_Level110
4345298944	10485760	White	4194304	0.0031108856201171875	3	Sub227_vs_Level110
4194304	1048576	Black	8192	0.001994609832763672	3	Sub227_vs_Level110
2151686144	1050628	Black	536870912	0.001994609832763672	3	Sub227_vs_Level110
0	0	Black	4194304	0.003989219665527344	3	Sub227_vs_Level110
4202496	6442450944	Black	32	0.0	3	Sub227_vs_Level110
1060880	8592048128	White	268435456	0.0019965171813964844	3	Sub227_vs_Level110
33554432	0	White	2097152	0.0	3	Sub227_vs_Level110
12714016	16810176	Black	16384	0.000993490219116211	3	Sub227_vs_Level110
34363940880	2283802624	Black	262144	0.0019948482513427734	3	Sub227_vs_Level110
538976768	6240	Black	4194304	0.0019948482513427734	3	Sub227_vs_Level110
2151686144	2101264	Black	1048576	0.0030012130737304688	3	Sub227_vs_Level110
2153259008	2101304	Black	4	0.0009763240814208984	3	Sub227_vs_Level110
8	0	White	4096	0.003986358642578125	3	Sub227_vs_Level110
28	4202496	White	2	0.001993894577026367	3	Sub227_vs_Level110
131072	0	White	4194304	0.003990650177001953	3	Sub227_vs_Level110
28	541065216	White	8192	0.0009684562683105469	3	Sub227_vs_Level110
4218912	1249280	Black	8388608	0.0029921531677246094	3	Sub227_vs_Level110
8	0	White	4194304	0.0029914379119873047	3	Sub227_vs_Level110
12599296	16785408	White	1048576	0.0030121803283691406	3	Sub227_vs_Level110
8192	16	Black	1048576	0.0037260055541992188	3	Sub227_vs_Level110
2422218785	10334769176	Black	1048576	0.0009975433349609375	3	Sub227_vs_Level110
12632064	17833984	White	8589934592	0.002983570098876953	3	Sub227_vs_Level110
1579024	2151948288	White	268435456	0.002002239227294922	3	Sub227_vs_Level110
1056768	24	Black	32	0.0019948482513427734	3	Sub227_vs_Level110
