134479872	4194304	White	2097152	0.0029931068420410156	4	Sub227_vs_Level110
142868480	6291456	White	17179869184	0.0	4	Sub227_vs_Level110
23068928	34897657856	White	8388608	0.002991914749145508	4	Sub227_vs_Level110
34363932672	136314880	Black	8192	0.0019936561584472656	4	Sub227_vs_Level110
5120	8192	White	4194304	0.002991914749145508	4	Sub227_vs_Level110
30064771072	2147500032	White	34359738368	0.0019953250885009766	4	Sub227_vs_Level110
4202496	2101248	Black	2147483648	0.0019583702087402344	4	Sub227_vs_Level110
2420121633	1744834584	Black	2097152	0.0029921531677246094	4	Sub227_vs_Level110
4202496	1610612736	Black	2147483648	0.002985715866088867	4	Sub227_vs_Level110
4464896	3229646848	Black	128	0.002992391586303711	4	Sub227_vs_Level110
256	0	White	536870912	0.00299072265625	4	Sub227_vs_Level110
16384	128	Black	4194304	0.0029649734497070312	4	Sub227_vs_Level110
4202512	32864	Black	2147483648	0.0	4	Sub227_vs_Level110
8	0	White	4194304	0.0029909610748291016	4	Sub227_vs_Level110
18257813504	15032385600	Black	32768	0.00299072265625	4	Sub227_vs_Level110
0	0	Black	8192	0.0039882659912109375	4	Sub227_vs_Level110
34364203024	3357544448	Black	8589934592	0.002992391586303711	4	Sub227_vs_Level110
4194304	33554432	Black	8192	0.002991914749145508	4	Sub227_vs_Level110
4210688	192	Black	32	0.0020220279693603516	4	Sub227_vs_Level110
134221872	2062	Black	8192	0.001995563507080078	4	Sub227_vs_Level110
13	4112	White	1048576	0.000995635986328125	4	Sub227_vs_Level110
100663296	8192	White	16777216	0.0029892921447753906	4	Sub227_vs_Level110
2688557120	1050652	Black	1073741824	0.0	4	Sub227_vs_Level110
4202504	2149584896	Black	8589934592	0.001995086669921875	4	Sub227_vs_Level110
50331648	2097152	White	8388608	0.0019919872283935547	4	Sub227_vs_Level110
4202528	6979321856	Black	1073741824	0.002992868423461914	4	Sub227_vs_Level110
21474836480	8192	White	34359738368	0.0019941329956054688	4	Sub227_vs_Level110
4128	2056	Black	134217728	0.002611875534057617	4	Sub227_vs_Level110
1579032	2420383744	White	16384	0.0019731521606445312	4	Sub227_vs_Level110
4294967296	0	White	16384	0.0029909610748291016	4	Sub227_vs_Level110
12288	2097152	White	16384	0.0019948482513427734	4	Sub227_vs_Level110
0	0	Black	4194304	0.0039899349212646484	4	Sub227_vs_Level110
12935233536	14680064	White	524288	0.002988100051879883	4	Sub227_vs_Level110
4325376	192	Black	32	0.002992391586303711	4	Sub227_vs_Level110
268435456	0	White	4194304	0.003988742828369141	4	Sub227_vs_Level110
131100	4202498	White	17179869184	0.001993417739868164	4	Sub227_vs_Level110
4194304	64	Black	8192	0.001994609832763672	4	Sub227_vs_Level110
536903872	2105376	White	1	0.0	4	Sub227_vs_Level110
