0	0	Black	8388608	0.0009975433349609375	1	Sub229_vs_Level92
34359738880	8388608	White	1048576	0.0009963512420654297	1	Sub229_vs_Level92
544268288	9113696	Black	2147483648	0.0009984970092773438	1	Sub229_vs_Level92
4294971524	4210784	Black	8	0.0	1	Sub229_vs_Level92
8226	16896	White	131072	0.0009965896606445312	1	Sub229_vs_Level92
2154053696	1610621216	White	134217728	0.0	1	Sub229_vs_Level92
55905878528	10748952576	White	262144	0.0009980201721191406	1	Sub229_vs_Level92
4100	96	Black	128	0.0009980201721191406	1	Sub229_vs_Level92
14688256	34896609792	White	1048576	0.0	1	Sub229_vs_Level92
51543802368	11534336	White	2147483648	0.0	1	Sub229_vs_Level92
1751121928	2156396592	White	268435456	0.0009984970092773438	1	Sub229_vs_Level92
55906447874	10749231244	White	16	0.0009982585906982422	1	Sub229_vs_Level92
12884901890	131080	White	4194304	0.0	1	Sub229_vs_Level92
4096	0	White	8589934592	0.0009975433349609375	1	Sub229_vs_Level92
2	0	White	512	0.0009987354278564453	1	Sub229_vs_Level92
543162368	524304	White	8388608	0.0019919872283935547	1	Sub229_vs_Level92
4207616	2149646336	White	2048	0.000997304916381836	1	Sub229_vs_Level92
55906448898	10749231260	White	32	0.0	1	Sub229_vs_Level92
262400	65537	Black	2097152	0.000997304916381836	1	Sub229_vs_Level92
2113536	655360	Black	8192	0.0009975433349609375	1	Sub229_vs_Level92
4202496	34359738368	White	512	0.0009975433349609375	1	Sub229_vs_Level92
12730368	2109440	White	2048	0.0	1	Sub229_vs_Level92
4096	0	White	4194304	0.0	1	Sub229_vs_Level92
8881465344	3357020168	White	4294967296	0.0	1	Sub229_vs_Level92
8192	16777216	Black	4194304	0.0	1	Sub229_vs_Level92
34363933184	9437184	White	2097152	0.0	1	Sub229_vs_Level92
36507222592	13958643712	White	2097152	0.0009987354278564453	1	Sub229_vs_Level92
13967040546	2153922568	White	1048576	0.0009996891021728516	1	Sub229_vs_Level92
0	0	Black	4	0.0009970664978027344	1	Sub229_vs_Level92
1075852304	2148550696	Black	8589934592	0.0009980201721191406	1	Sub229_vs_Level92
16384	8192	Black	1048576	0.000997781753540039	1	Sub229_vs_Level92
1077949440	2149648384	White	2	0.0	1	Sub229_vs_Level92
1839104	34361835792	Black	1	0.0	1	Sub229_vs_Level92
12731392	2111488	White	8	0.0	1	Sub229_vs_Level92
1751121920	2156396560	White	32	0.0009980201721191406	1	Sub229_vs_Level92
1081344	25769803776	Black	2097152	0.0009975433349609375	1	Sub229_vs_Level92
9206503452	57984164898	White	524288	0.0	1	Sub229_vs_Level92
55906443776	10749214856	White	4	0.0009951591491699219	1	Sub229_vs_Level92
67112988	17179877410	White	1024	0.0	1	Sub229_vs_Level92
4195328	64	White	8388608	0.0009980201721191406	1	Sub229_vs_Level92
13967564834	2154971144	White	16	0.0	1	Sub229_vs_Level92
4202496	2164260864	Black	2097152	0.0	1	Sub229_vs_Level92
539025408	725024	Black	1048576	0.0	1	Sub229_vs_Level92
8589946880	12582912	White	1048576	0.0009970664978027344	1	Sub229_vs_Level92
0	0	Black	8192	0.0	1	Sub229_vs_Level92
28928	35856	Black	4194304	0.0	1	Sub229_vs_Level92
