8242	147968	White	8	0.0	1	Sub229_vs_Level92
1075851280	2148548648	Black	1024	0.0009989738464355469	1	Sub229_vs_Level92
1086332928	6444548096	White	17179869184	0.0	1	Sub229_vs_Level92
1086473216	2111496	White	536870912	0.0009989738464355469	1	Sub229_vs_Level92
12288	4210688	Black	2048	0.0	1	Sub229_vs_Level92
540073984	725088	Black	4194304	0.0	1	Sub229_vs_Level92
16781312	8589934592	White	4294967296	0.0010027885437011719	1	Sub229_vs_Level92
2147497984	4243457	Black	1024	0.0009970664978027344	1	Sub229_vs_Level92
0	0	Black	32768	0.0	1	Sub229_vs_Level92
36511429184	13960741896	White	1	0.0	1	Sub229_vs_Level92
8448	1040	Black	16384	0.0	1	Sub229_vs_Level92
8192	4194304	Black	4096	0.0	1	Sub229_vs_Level92
1075580929	34361844016	Black	1024	0.0019936561584472656	1	Sub229_vs_Level92
17180004353	3225427968	Black	4294967296	0.0	1	Sub229_vs_Level92
6299648	34359738880	White	536870912	0.0	1	Sub229_vs_Level92
0	0	Black	524288	0.000997304916381836	1	Sub229_vs_Level92
2147483648	0	White	4194304	0.000997304916381836	1	Sub229_vs_Level92
9453568	6299648	Black	4294967296	0.0009839534759521484	1	Sub229_vs_Level92
36511420992	13960740872	White	1024	0.0009970664978027344	1	Sub229_vs_Level92
34359738944	5368709120	White	8589934592	0.0009980201721191406	1	Sub229_vs_Level92
2147483648	1	Black	8192	0.0009963512420654297	1	Sub229_vs_Level92
2121728	659456	Black	536870912	0.0	1	Sub229_vs_Level92
55906447872	10749214860	White	16384	0.0	1	Sub229_vs_Level92
2359552	196609	Black	4194304	0.0009965896606445312	1	Sub229_vs_Level92
17196650512	12884910080	White	8	0.0	1	Sub229_vs_Level92
32768	17179869184	Black	1048576	0.0	1	Sub229_vs_Level92
14680064	16842880	Black	1048576	0.000997304916381836	1	Sub229_vs_Level92
4299190528	35868	Black	2	0.0	1	Sub229_vs_Level92
4196356	8200	White	8589934592	0.0	1	Sub229_vs_Level92
268437504	8256	Black	1073741824	0.0	1	Sub229_vs_Level92
36511416896	13960740864	White	8	0.0	1	Sub229_vs_Level92
608178204	17181975586	White	4294967296	0.0	1	Sub229_vs_Level92
0	0	Black	8192	0.0	1	Sub229_vs_Level92
41074	33702408	White	4194304	0.0	1	Sub229_vs_Level92
4206592	2162688	White	2147483648	0.0019941329956054688	1	Sub229_vs_Level92
9665786896	6443517992	Black	8388608	0.0	1	Sub229_vs_Level92
8192	1048576	Black	16	0.0009999275207519531	1	Sub229_vs_Level92
8396808	6295552	Black	8589934592	0.0009970664978027344	1	Sub229_vs_Level92
6450055428	545981955	Black	4096	0.0	1	Sub229_vs_Level92
0	0	Black	2097152	0.0	1	Sub229_vs_Level92
1064960	2105344	Black	8388608	0.0	1	Sub229_vs_Level92
16384	0	White	8192	0.0	1	Sub229_vs_Level92
2155102272	1744838944	White	268435456	0.0	1	Sub229_vs_Level92
528384	34359738624	Black	1048576	0.0009992122650146484	1	Sub229_vs_Level92
262144	0	White	256	0.0029938220977783203	1	Sub229_vs_Level92
2097152	131072	Black	16384	0.0009958744049072266	1	Sub229_vs_Level92
67108892	17179877378	White	32	0.0	1	Sub229_vs_Level92
