0	0	Black	256	0.0009975433349609375	1	Sub229_vs_Level92
272633864	41951236	Black	1048576	0.0009987354278564453	1	Sub229_vs_Level92
4294967296	0	White	16384	0.0	1	Sub229_vs_Level92
17179869185	1077936128	Black	4096	0.000995635986328125	1	Sub229_vs_Level92
524288	34359738368	Black	4096	0.0009982585906982422	1	Sub229_vs_Level92
274751488	1576968	White	134217728	0.0	1	Sub229_vs_Level92
2052	8192	White	8	0.0	1	Sub229_vs_Level92
1879050240	134226112	Black	2147483648	0.0	1	Sub229_vs_Level92
0	0	Black	17179869184	0.0	1	Sub229_vs_Level92
6304768	8598356032	White	16777216	0.0	1	Sub229_vs_Level92
544219136	2173173792	Black	2048	0.000997781753540039	1	Sub229_vs_Level92
8396800	2101248	Black	8	0.0009980201721191406	1	Sub229_vs_Level92
8192	0	White	34359738368	0.0009982585906982422	1	Sub229_vs_Level92
0	0	Black	8192	0.0009996891021728516	1	Sub229_vs_Level92
270548992	1572864	White	8	0.0009982585906982422	1	Sub229_vs_Level92
4472896	8480	White	1073741824	0.0005307197570800781	1	Sub229_vs_Level92
2096	14680064	Black	1048576	0.0	1	Sub229_vs_Level92
17179869184	1073741824	Black	1	0.0	1	Sub229_vs_Level92
2109456	2148548640	Black	1073741824	0.0	1	Sub229_vs_Level92
8592046088	1087389696	White	64	0.0	1	Sub229_vs_Level92
13984342050	2154971160	White	32768	0.0	1	Sub229_vs_Level92
275779592	42475540	Black	1073741824	0.0	1	Sub229_vs_Level92
270557184	1572872	White	4096	0.0	1	Sub229_vs_Level92
7604480	9110017	Black	4	0.0	1	Sub229_vs_Level92
1086324736	6442450944	White	2097152	0.0	1	Sub229_vs_Level92
3826253825	4568253440	Black	2	0.0	1	Sub229_vs_Level92
536879652	35917840	Black	1073741824	0.0	1	Sub229_vs_Level92
4223232	35864	Black	4294967296	0.0009982585906982422	1	Sub229_vs_Level92
2105360	1064992	Black	4096	0.0019986629486083984	1	Sub229_vs_Level92
8192	4096	Black	8388608	0.0009942054748535156	1	Sub229_vs_Level92
13633540	8606720008	White	32768	0.0	1	Sub229_vs_Level92
4228	16480	Black	4294967296	0.0	1	Sub229_vs_Level92
0	0	Black	1073741824	0.0009965896606445312	1	Sub229_vs_Level92
268435456	33554432	Black	4096	0.000997304916381836	1	Sub229_vs_Level92
268435456	0	White	524288	0.0009980201721191406	1	Sub229_vs_Level92
262208	256	White	32	0.0005691051483154297	1	Sub229_vs_Level92
8589934594	8	White	131072	0.0009982585906982422	1	Sub229_vs_Level92
1839105	34361843984	Black	1073741824	0.0	1	Sub229_vs_Level92
55906402816	10749214720	White	8	0.0009963512420654297	1	Sub229_vs_Level92
272633856	41951232	Black	8	0.0	1	Sub229_vs_Level92
512	0	White	1073741824	0.0009975433349609375	1	Sub229_vs_Level92
8592044040	13647872	White	1073741824	0.0	1	Sub229_vs_Level92
12884901922	4325384	White	2097152	0.0009968280792236328	1	Sub229_vs_Level92
1616904192	8912912	White	2147483648	0.0	1	Sub229_vs_Level92
291530752	2283278344	White	1073741824	0.0009975433349609375	1	Sub229_vs_Level92
273682440	41951252	Black	2097152	0.0019998550415039062	1	Sub229_vs_Level92
34	512	White	16384	0.0	1	Sub229_vs_Level92
