9206501404	55836681250	White	2147483648	0.0	1	Sub229_vs_Level92
4194304	0	White	16	0.0009968280792236328	1	Sub229_vs_Level92
256	65536	Black	262144	0.0009968280792236328	1	Sub229_vs_Level92
268435456	8192	Black	2048	0.0	1	Sub229_vs_Level92
6291456	16	White	524288	0.0009984970092773438	1	Sub229_vs_Level92
603983900	17179878434	White	2097152	0.0	1	Sub229_vs_Level92
67108868	17179869184	White	8192	0.0	1	Sub229_vs_Level92
2111488	1077953536	Black	2147483648	0.0009992122650146484	1	Sub229_vs_Level92
2691751936	9113700	Black	16	0.0	1	Sub229_vs_Level92
2155088132	545980931	Black	4294967296	0.0	1	Sub229_vs_Level92
8589934592	0	White	8	0.000997781753540039	1	Sub229_vs_Level92
1140850688	268566528	Black	1048576	0.000997781753540039	1	Sub229_vs_Level92
0	0	Black	268435456	0.0009984970092773438	1	Sub229_vs_Level92
8388608	128	Black	4194304	0.0009968280792236328	1	Sub229_vs_Level92
8708	33820672	Black	32	0.0009982585906982422	1	Sub229_vs_Level92
41010	147976	White	33554432	0.0009987354278564453	1	Sub229_vs_Level92
55838769664	2159017984	White	8589934592	0.0	1	Sub229_vs_Level92
7602432	9109505	Black	2048	0.0009980201721191406	1	Sub229_vs_Level92
6299648	2172649472	Black	1048576	0.0009980201721191406	1	Sub229_vs_Level92
14336	4211712	Black	2097152	0.0009996891021728516	1	Sub229_vs_Level92
12582912	16777344	Black	2097152	0.0	1	Sub229_vs_Level92
1342179328	8384	Black	536870912	0.0009980201721191406	1	Sub229_vs_Level92
1073741824	131072	Black	67108864	0.0	1	Sub229_vs_Level92
268439552	33562624	Black	4194304	0.000997781753540039	1	Sub229_vs_Level92
7516192768	49152	White	536870912	0.0	1	Sub229_vs_Level92
0	0	Black	8192	0.0	1	Sub229_vs_Level92
2147495936	4227073	Black	2048	0.0	1	Sub229_vs_Level92
7348224	2173173760	Black	536870912	0.0	1	Sub229_vs_Level92
8192	0	White	2097152	0.0009970664978027344	1	Sub229_vs_Level92
7604484	545980929	Black	2147483648	0.0005068778991699219	1	Sub229_vs_Level92
4304420864	6299680	Black	16777216	0.0	1	Sub229_vs_Level92
13984407586	2155003928	White	34359738368	0.0009968280792236328	1	Sub229_vs_Level92
8704	266240	Black	4	0.000997304916381836	1	Sub229_vs_Level92
2048	8388608	Black	32	0.0	1	Sub229_vs_Level92
3826253824	4568252416	Black	1	0.0	1	Sub229_vs_Level92
17179873281	1077944320	Black	131072	0.0	1	Sub229_vs_Level92
0	0	Black	512	0.000990152359008789	1	Sub229_vs_Level92
3826253827	4570350592	Black	4	0.0019948482513427734	1	Sub229_vs_Level92
1576960	34359738640	Black	262144	0.0	1	Sub229_vs_Level92
4456512	288	White	8192	0.0005340576171875	1	Sub229_vs_Level92
274753536	135794696	White	2147483648	0.0	1	Sub229_vs_Level92
55906411008	10749214728	White	128	0.0019996166229248047	1	Sub229_vs_Level92
3178496	25778192384	Black	4194304	0.000997304916381836	1	Sub229_vs_Level92
8208	1048608	Black	2097152	0.0009980201721191406	1	Sub229_vs_Level92
9676267520	23624417280	White	2048	0.0010061264038085938	1	Sub229_vs_Level92
512	262144	Black	8192	0.0009968280792236328	1	Sub229_vs_Level92
34359738368	0	White	8388608	0.0009791851043701172	1	Sub229_vs_Level92
