7527763984	9131026568	White	268435456	0.012925386428833008	4	SubA130_vs_Level92
16640	8192	White	4194304	0.01995706558227539	4	SubA130_vs_Level92
11045076	6715109408	White	1073741824	0.0	4	SubA130_vs_Level92
11045072	4567625760	White	2147483648	0.0006730556488037109	4	SubA130_vs_Level92
8192	256	Black	16384	0.015061616897583008	4	SubA130_vs_Level92
4194304	0	White	2048	0.012964963912963867	4	SubA130_vs_Level92
1078984708	4313841664	White	256	0.01495814323425293	4	SubA130_vs_Level92
36838105924	30673279162	White	1	0.002946615219116211	4	SubA130_vs_Level92
8192	256	Black	2048	0.017949581146240234	4	SubA130_vs_Level92
4198404	4296017920	Black	8	0.028278589248657227	4	SubA130_vs_Level92
7516200976	8615149568	Black	536870912	0.0009958744049072266	4	SubA130_vs_Level92
1048576	0	White	8192	0.05021929740905762	4	SubA130_vs_Level92
54786049028	4332796034	White	16	0.0109710693359375	4	SubA130_vs_Level92
10558163113	58127496260	Black	262144	0.005983829498291016	4	SubA130_vs_Level92
36569670212	30136408248	White	536870912	0.007977962493896484	4	SubA130_vs_Level92
1076904208	6446657536	White	4	0.0009989738464355469	4	SubA130_vs_Level92
29368320	34394865664	Black	2097152	0.0	4	SubA130_vs_Level92
4218944	16809988	White	1073741824	0.02133917808532715	4	SubA130_vs_Level92
0	0	Black	4194304	0.019912242889404297	4	SubA130_vs_Level92
2160328704	3678208	Black	32768	0.011937141418457031	4	SubA130_vs_Level92
8192	524288	Black	4194304	0.0159299373626709	4	SubA130_vs_Level92
3145728	8192	White	8388608	0.0009276866912841797	4	SubA130_vs_Level92
55868178560	10754263072	White	8192	0.011950254440307617	4	SubA130_vs_Level92
36524056580	30069035008	White	128	0.012007713317871094	4	SubA130_vs_Level92
4198428	6445598720	Black	2	0.0	4	SubA130_vs_Level92
41938489424	9466834089	White	2	0.002023458480834961	4	SubA130_vs_Level92
12582912	2621440	Black	2147483648	0.014991283416748047	4	SubA130_vs_Level92
407900160	7516848128	Black	16	0.0	4	SubA130_vs_Level92
12593160	8592036128	Black	16	0.01495981216430664	4	SubA130_vs_Level92
36515660804	4299175938	White	128	0.010970115661621094	4	SubA130_vs_Level92
4218896	2164293664	Black	1073741824	0.015028953552246094	4	SubA130_vs_Level92
4202512	2164260896	Black	16384	0.015974998474121094	4	SubA130_vs_Level92
0	0	Black	8192	0.01399850845336914	4	SubA130_vs_Level92
51385344	14688256	White	16	0.010970115661621094	4	SubA130_vs_Level92
4194304	2048	Black	4096	0.014960527420043945	4	SubA130_vs_Level92
25836912640	4294967312	White	8	0.01894974708557129	4	SubA130_vs_Level92
34604032	12582912	White	2097152	0.013964414596557617	4	SubA130_vs_Level92
1616904192	2156134400	White	16384	0.011931657791137695	4	SubA130_vs_Level92
8589934592	0	White	16	0.017954349517822266	4	SubA130_vs_Level92
0	0	Black	4194304	0.013000726699829102	4	SubA130_vs_Level92
65792	8192	White	16777216	0.011966943740844727	4	SubA130_vs_Level92
2048	0	White	8192	0.013990163803100586	4	SubA130_vs_Level92
7356416	8912920	Black	64	0.012966632843017578	4	SubA130_vs_Level92
4210688	16779264	Black	8192	0.01398468017578125	4	SubA130_vs_Level92
3223326753	4202522	White	4	0.0	4	SubA130_vs_Level92
7526682640	9131008136	White	16384	0.014959335327148438	4	SubA130_vs_Level92
14688256	17874944	Black	2147483648	0.013999462127685547	4	SubA130_vs_Level92
7578750992	9466834056	White	32	0.011978387832641602	4	SubA130_vs_Level92
0	0	Black	4194304	0.013962745666503906	4	SubA130_vs_Level92
0	0	Black	16	0.017647504806518555	4	SubA130_vs_Level92
6446657536	8615100436	Black	2048	0.0009932518005371094	4	SubA130_vs_Level92
557248	4218880	White	4096	0.012999773025512695	4	SubA130_vs_Level92
4194304	17179869184	Black	1048576	0.013595104217529297	4	SubA130_vs_Level92
4194304	2048	Black	4096	0.026537418365478516	4	SubA130_vs_Level92
3519045772	9164132432	Black	256	0.0	4	SubA130_vs_Level92
17179869184	0	White	2048	0.013004541397094727	4	SubA130_vs_Level92
10491054249	58126971972	Black	67108864	0.006983280181884766	4	SubA130_vs_Level92
406847488	1074397184	Black	1048576	0.02593255043029785	4	SubA130_vs_Level92
