4218896	33120	Black	2147483648	0.0	5	SubA130_vs_Level92
1884342273	23758640196	Black	8589934592	0.009980916976928711	5	SubA130_vs_Level92
1611661312	269025280	Black	1024	0.0159609317779541	5	SubA130_vs_Level92
268435456	524288	Black	134217728	0.03898310661315918	5	SubA130_vs_Level92
8200	4112	Black	8388608	0.013962030410766602	5	SubA130_vs_Level92
4218976	1090551812	White	2097152	0.005984067916870117	5	SubA130_vs_Level92
6446653440	8615100432	Black	4096	0.020404338836669922	5	SubA130_vs_Level92
29384712	8625655824	Black	1073741824	0.00997614860534668	5	SubA130_vs_Level92
2149597188	237568	Black	4194304	0.013000249862670898	5	SubA130_vs_Level92
7544541200	9399462024	White	1024	0.0	5	SubA130_vs_Level92
6291456	8388624	Black	1048576	0.015959978103637695	5	SubA130_vs_Level92
8445952	4299165696	White	4	0.0009968280792236328	5	SubA130_vs_Level92
1079050244	4313841920	White	16384	0.014959096908569336	5	SubA130_vs_Level92
2113808	2151686144	White	4294967296	0.015484809875488281	5	SubA130_vs_Level92
8192	0	White	16	0.012964725494384766	5	SubA130_vs_Level92
1103126536	8626704400	Black	268435456	0.009974241256713867	5	SubA130_vs_Level92
26419954116	40821153848	White	4096	0.0	5	SubA130_vs_Level92
36569669700	30136146104	White	262144	0.008978605270385742	5	SubA130_vs_Level92
4198400	1050624	Black	2147483648	0.016981124877929688	5	SubA130_vs_Level92
10474276897	23758713924	Black	128	0.0	5	SubA130_vs_Level92
8388608	0	White	4194304	0.020943164825439453	5	SubA130_vs_Level92
12593176	10739519776	Black	4	0.013962030410766602	5	SubA130_vs_Level92
2153779228	5370292256	Black	2	0.0	5	SubA130_vs_Level92
8192	512	Black	4096	0.012943506240844727	5	SubA130_vs_Level92
56946115712	10888493088	White	8	0.0009975433349609375	5	SubA130_vs_Level92
5242884	18874368	White	4294967296	0.01595783233642578	5	SubA130_vs_Level92
1079050268	21493727488	White	32	0.0010073184967041016	5	SubA130_vs_Level92
4194304	16777216	Black	16384	0.016957998275756836	5	SubA130_vs_Level92
2149584929	4202520	White	2	0.014961481094360352	5	SubA130_vs_Level92
6442450944	25165824	Black	4194304	0.015955686569213867	5	SubA130_vs_Level92
3519045640	9163575376	Black	128	0.00899505615234375	5	SubA130_vs_Level92
6148	1056768	White	4194304	0.013937234878540039	5	SubA130_vs_Level92
12582912	2048	White	2097152	0.014925718307495117	5	SubA130_vs_Level92
6166	7348224	White	8388608	0.0	5	SubA130_vs_Level92
36515627012	4299173888	White	2048	0.015957355499267578	5	SubA130_vs_Level92
0	0	Black	4194304	0.016954660415649414	5	SubA130_vs_Level92
2151682048	1574912	Black	4	0.013962984085083008	5	SubA130_vs_Level92
10248	4384	Black	8388608	0.01749730110168457	5	SubA130_vs_Level92
17179869312	2048	White	16777216	0.0	5	SubA130_vs_Level92
2193915904	3684352	Black	16777216	0.0	5	SubA130_vs_Level92
3519045768	9163608144	Black	4	0.011970758438110352	5	SubA130_vs_Level92
5910823940	420022273	Black	2147483648	0.0	5	SubA130_vs_Level92
27931975680	17875056	Black	8	0.0	5	SubA130_vs_Level92
36515628036	4299175936	White	2	0.0	5	SubA130_vs_Level92
0	0	Black	2147483648	0.02509784698486328	5	SubA130_vs_Level92
2151682068	4296550400	Black	8	0.0009951591491699219	5	SubA130_vs_Level92
4251648	6459230208	Black	4096	0.0	5	SubA130_vs_Level92
14336	16400	White	1024	0.012682199478149414	5	SubA130_vs_Level92
2151682052	4296542208	Black	16	0.002972841262817383	5	SubA130_vs_Level92
542115840	17181970436	Black	1073741824	0.011011600494384766	5	SubA130_vs_Level92
5242880	16777216	White	2097152	0.01695537567138672	5	SubA130_vs_Level92
0	0	Black	2147483648	0.012957572937011719	5	SubA130_vs_Level92
37606179844	4332730498	White	65536	0.01296544075012207	5	SubA130_vs_Level92
0	0	Black	8192	0.0239408016204834	5	SubA130_vs_Level92
4202496	16777216	White	4	0.023349523544311523	5	SubA130_vs_Level92
4198412	6443501568	Black	16	0.0	5	SubA130_vs_Level92
2160066560	3670016	Black	262144	0.013991117477416992	5	SubA130_vs_Level92
