4194304	8192	Black	16384	0.013964414596557617	3	SubA130_vs_Level92
21508391040	16844800	White	2147483648	0.01595616340637207	3	SubA130_vs_Level92
3221233680	25214976	Black	4294967296	0.0009980201721191406	3	SubA130_vs_Level92
9667895312	2164293856	Black	8388608	0.0009975433349609375	3	SubA130_vs_Level92
6150	5251072	White	2097152	0.0	3	SubA130_vs_Level92
25836912644	4294967320	White	32	0.013961076736450195	3	SubA130_vs_Level92
2101249	4202496	White	16	0.014959573745727539	3	SubA130_vs_Level92
2155872256	4194304	White	8192	0.01894974708557129	3	SubA130_vs_Level92
25878888900	38671573048	White	2147483648	0.0019943714141845703	3	SubA130_vs_Level92
12288	16	White	16384	0.01649928092956543	3	SubA130_vs_Level92
7526715408	9131024520	White	2048	0.016992807388305664	3	SubA130_vs_Level92
17213423744	16779264	White	65536	0.012932300567626953	3	SubA130_vs_Level92
2111496	16794640	White	1073741824	0.010015487670898438	3	SubA130_vs_Level92
10240	4352	Black	8	0.01639556884765625	3	SubA130_vs_Level92
0	0	Black	8192	0.013993263244628906	3	SubA130_vs_Level92
24576	4194304	White	4096	0.01593923568725586	3	SubA130_vs_Level92
82176	16785408	White	4194304	0.011996030807495117	3	SubA130_vs_Level92
57344	4198400	White	65536	0.014996051788330078	3	SubA130_vs_Level92
0	0	Black	8192	0.020940780639648438	3	SubA130_vs_Level92
1077960720	2164293728	Black	8589934592	0.011967182159423828	3	SubA130_vs_Level92
2113792	4202496	White	2147483648	0.01595759391784668	3	SubA130_vs_Level92
4218880	2164262912	Black	32768	0.0	3	SubA130_vs_Level92
36515610624	4299161600	White	4096	0.02094244956970215	3	SubA130_vs_Level92
14344	17424	White	16777216	0.013963937759399414	3	SubA130_vs_Level92
4194304	16	Black	2097152	0.017951250076293945	3	SubA130_vs_Level92
10474277025	58118452292	Black	16777216	0.008975982666015625	3	SubA130_vs_Level92
4198400	1050624	Black	4	0.028417587280273438	3	SubA130_vs_Level92
7526678528	9131008000	White	128	0.014961957931518555	3	SubA130_vs_Level92
7364672	1216872472	Black	2048	0.0009970664978027344	3	SubA130_vs_Level92
2164318212	12889165824	White	17179869184	0.012922525405883789	3	SubA130_vs_Level92
1612709888	2147745792	White	8388608	0.012965679168701172	3	SubA130_vs_Level92
524480	4210688	White	8192	0.012959480285644531	3	SubA130_vs_Level92
0	0	Black	8192	0.012928962707519531	3	SubA130_vs_Level92
12288	16896	Black	1024	0.015957355499267578	3	SubA130_vs_Level92
2656464	272658464	White	4294967296	0.008937358856201172	3	SubA130_vs_Level92
0	0	Black	8192	0.013962984085083008	3	SubA130_vs_Level92
24592	33056	Black	4194304	0.005984067916870117	3	SubA130_vs_Level92
51381248	14680064	White	8192	0.012964487075805664	3	SubA130_vs_Level92
1615856644	285804545	Black	4294967296	0.0009980201721191406	3	SubA130_vs_Level92
25883083204	40819056696	White	2097152	0.001994609832763672	3	SubA130_vs_Level92
2147483648	65536	Black	2097152	0.012933969497680664	3	SubA130_vs_Level92
5244928	17181970432	Black	536870912	0.014959573745727539	3	SubA130_vs_Level92
2162171904	17874960	Black	17179869184	0.009965181350708008	3	SubA130_vs_Level92
16834564	4299231232	White	8589934592	0.013996362686157227	3	SubA130_vs_Level92
2097153	4194304	White	8192	0.015958786010742188	3	SubA130_vs_Level92
2151682076	4296550432	Black	2097152	0.013962745666503906	3	SubA130_vs_Level92
25878855748	38654722104	White	16777216	0.012965679168701172	3	SubA130_vs_Level92
36565999684	30136144032	White	8	0.011005878448486328	3	SubA130_vs_Level92
0	0	Black	4194304	0.014960289001464844	3	SubA130_vs_Level92
536870912	65536	Black	1073741824	0.015955448150634766	3	SubA130_vs_Level92
2147483648	16777216	Black	4294967296	0.02094864845275879	3	SubA130_vs_Level92
8192	32768	Black	4194304	0.014951705932617188	3	SubA130_vs_Level92
36838105668	30673279160	White	2	0.009062051773071289	3	SubA130_vs_Level92
6446645248	8615100416	Black	8192	0.02091503143310547	3	SubA130_vs_Level92
12593180	15034487072	Black	2	0.0	3	SubA130_vs_Level92
1075855632	6446653440	White	4096	0.012963056564331055	3	SubA130_vs_Level92
55872372864	10754271264	White	4096	0.001486063003540039	3	SubA130_vs_Level92
12591104	2099200	White	8	0.013962984085083008	3	SubA130_vs_Level92
