1075317784	941625349	Black	32	0.0009970664978027344	5	Sub814_vs_Level92
4299210752	25174016	White	33554432	0.0009999275207519531	5	Sub814_vs_Level92
134217728	33554432	Black	524288	0.0009970664978027344	5	Sub814_vs_Level92
1073807744	6455033856	Black	33554432	0.000997304916381836	5	Sub814_vs_Level92
6291456	1073741824	White	1048576	0.0	5	Sub814_vs_Level92
92307456	37754880	Black	128	0.0	5	Sub814_vs_Level92
79720448	25786712065	White	4294967296	0.0	5	Sub814_vs_Level92
17196761472	15170936832	Black	33554432	0.0	5	Sub814_vs_Level92
16891904	138551296	Black	256	0.0009746551513671875	5	Sub814_vs_Level92
65792	6442450944	Black	1073741824	0.0009970664978027344	5	Sub814_vs_Level92
51539607552	65792	Black	4294967296	0.0	5	Sub814_vs_Level92
4294967296	0	White	8	0.0009951591491699219	5	Sub814_vs_Level92
0	0	Black	1048576	0.0009968280792236328	5	Sub814_vs_Level92
1048576	524288	Black	2097152	0.0	5	Sub814_vs_Level92
51539685408	16957456	White	64	0.000997304916381836	5	Sub814_vs_Level92
4324327456	35664896	Black	16384	0.0	5	Sub814_vs_Level92
28672	805306368	White	1073741824	0.0	5	Sub814_vs_Level92
51539619872	16924688	White	32768	0.0	5	Sub814_vs_Level92
12582912	1024	White	2048	0.0	5	Sub814_vs_Level92
270538752	58720256	White	32768	0.0	5	Sub814_vs_Level92
67110936	41056	Black	134217728	0.000997304916381836	5	Sub814_vs_Level92
4194304	2097152	Black	8388608	0.0005209445953369141	5	Sub814_vs_Level92
4311744512	67108865	Black	256	0.0	5	Sub814_vs_Level92
2151706636	4298278928	Black	2	0.0	5	Sub814_vs_Level92
201328664	57440	Black	524288	0.0	5	Sub814_vs_Level92
2151706628	4296181776	Black	8	0.0009970664978027344	5	Sub814_vs_Level92
538968176	1077948424	Black	128	0.0	5	Sub814_vs_Level92
36536940078	31510923473	Black	536870912	0.0	5	Sub814_vs_Level92
0	0	Black	16777216	0.0010459423065185547	5	Sub814_vs_Level92
256	0	White	65536	0.0	5	Sub814_vs_Level92
1575936	807407616	Black	1073741824	0.0009980201721191406	5	Sub814_vs_Level92
403439617	1055234	Black	536870912	0.0	5	Sub814_vs_Level92
16892288	13023453184	Black	17179869184	0.000997304916381836	5	Sub814_vs_Level92
3145728	4718592	Black	1073741824	0.0	5	Sub814_vs_Level92
4194304	0	White	65536	0.000997304916381836	5	Sub814_vs_Level92
0	0	Black	4194304	0.000997781753540039	5	Sub814_vs_Level92
2153775104	1074790400	White	1	0.0	5	Sub814_vs_Level92
32768	0	White	16777216	0.000997781753540039	5	Sub814_vs_Level92
4251648	268436482	White	4096	0.0	5	Sub814_vs_Level92
12288	16	White	16384	0.0	5	Sub814_vs_Level92
270534656	50331648	White	8388608	0.0	5	Sub814_vs_Level92
38671483136	17247043585	Black	8589934592	0.0	5	Sub814_vs_Level92
3224372224	4299689985	Black	536870912	0.0009970664978027344	5	Sub814_vs_Level92
