17332996112	2193645568	White	8	0.0010004043579101562	1	SubA1142_vs_Level92
1082664064	275779592	Black	16	0.0	1	SubA1142_vs_Level92
2149869572	12890148898	Black	34359738368	0.0009975433349609375	1	SubA1142_vs_Level92
8606728240	12591168	White	4096	0.0009984970092773438	1	SubA1142_vs_Level92
0	0	Black	8192	0.0009548664093017578	1	SubA1142_vs_Level92
4456448	2	White	1	0.0009944438934326172	1	SubA1142_vs_Level92
262144	0	White	2	0.0009982585906982422	1	SubA1142_vs_Level92
8667200	4198560	Black	8192	0.0009937286376953125	1	SubA1142_vs_Level92
4208640	67108912	White	1024	0.0	1	SubA1142_vs_Level92
4222976	1946157056	Black	32768	0.0	1	SubA1142_vs_Level92
140517376	2214608896	White	8388608	0.0009968280792236328	1	SubA1142_vs_Level92
0	0	Black	16384	0.0	1	SubA1142_vs_Level92
6295552	1074791424	Black	1	0.0009963512420654297	1	SubA1142_vs_Level92
1	0	White	16384	0.0	1	SubA1142_vs_Level92
17452507136	2103312	Black	512	0.0	1	SubA1142_vs_Level92
12591104	2097344	Black	32	0.0	1	SubA1142_vs_Level92
2097152	4194304	Black	262144	0.0	1	SubA1142_vs_Level92
0	0	Black	8388608	0.00099945068359375	1	SubA1142_vs_Level92
1247813792	2239807496	White	536870912	0.0009970664978027344	1	SubA1142_vs_Level92
17183539200	4259872	White	16384	0.0	1	SubA1142_vs_Level92
6291456	1049600	Black	4096	0.0	1	SubA1142_vs_Level92
2367488	8594128928	Black	2048	0.000997304916381836	1	SubA1142_vs_Level92
134225920	16384	White	2147483648	0.000997781753540039	1	SubA1142_vs_Level92
29376512	33693952	Black	2097152	0.0	1	SubA1142_vs_Level92
549454848	2123776	Black	4294967296	0.0	1	SubA1142_vs_Level92
21748539406	3768653841	Black	1024	0.0005216598510742188	1	SubA1142_vs_Level92
16	4096	Black	8	0.0	1	SubA1142_vs_Level92
28672	8589967360	White	8388608	0.0	1	SubA1142_vs_Level92
25485376	4200620	Black	65536	0.0010051727294921875	1	SubA1142_vs_Level92
1247813760	2239807488	White	8	0.0019998550415039062	1	SubA1142_vs_Level92
5267456	1075843088	Black	8	0.0009915828704833984	1	SubA1142_vs_Level92
14942208	16777219	White	1048576	0.0009970664978027344	1	SubA1142_vs_Level92
16384	0	White	8192	0.0009982585906982422	1	SubA1142_vs_Level92
4568670216	1621104656	Black	17179869184	0.0	1	SubA1142_vs_Level92
0	0	Black	4194304	0.0005071163177490234	1	SubA1142_vs_Level92
57360	69824	Black	4194304	0.0010271072387695312	1	SubA1142_vs_Level92
8604626960	6460309544	Black	2048	0.0	1	SubA1142_vs_Level92
0	0	Black	512	0.0	1	SubA1142_vs_Level92
36509608980	13175885858	Black	8388608	0.0010008811950683594	1	SubA1142_vs_Level92
8396800	192	Black	4194304	0.0	1	SubA1142_vs_Level92
4194304	17179869184	Black	8388608	0.0009601116180419922	1	SubA1142_vs_Level92
34360274952	1083440	Black	4194304	0.0	1	SubA1142_vs_Level92
28	134230016	Black	32	0.0009953975677490234	1	SubA1142_vs_Level92
2369536	12889096224	Black	16384	0.0	1	SubA1142_vs_Level92
8413198	8596262912	White	32	0.0	1	SubA1142_vs_Level92
8388608	64	Black	8192	0.0	1	SubA1142_vs_Level92
524288	32	Black	8192	0.000997304916381836	1	SubA1142_vs_Level92
12607488	1052696	Black	32	0.0009987354278564453	1	SubA1142_vs_Level92
