2222981248	25803390976	Black	2097152	0.001033782958984375	5	Sub858_vs_Level110
4216832	12886999040	White	34359738368	0.0	5	Sub858_vs_Level110
3584	2149580800	White	8192	0.0	5	Sub858_vs_Level110
8388608	1024	Black	262144	0.0	5	Sub858_vs_Level110
4096	0	White	524288	0.0	5	Sub858_vs_Level110
5906628608	268698624	White	2	0.0	5	Sub858_vs_Level110
2154496	34460467200	Black	4096	0.0	5	Sub858_vs_Level110
2149593136	1879048769	Black	4194304	0.0	5	Sub858_vs_Level110
4194560	3145728	Black	4	0.0	5	Sub858_vs_Level110
1073741824	0	White	262144	0.0	5	Sub858_vs_Level110
8589951072	134217857	White	2097152	0.0	5	Sub858_vs_Level110
4194564	1076887552	Black	4096	0.0	5	Sub858_vs_Level110
4324327424	59392	Black	4096	0.0	5	Sub858_vs_Level110
7354368	574468	White	65536	0.0	5	Sub858_vs_Level110
4096	0	White	2097152	0.0	5	Sub858_vs_Level110
4294967296	0	White	32	0.001001596450805664	5	Sub858_vs_Level110
8	256	Black	64	0.0	5	Sub858_vs_Level110
1048577	4194304	White	8192	0.0	5	Sub858_vs_Level110
88	196864	Black	32	0.0	5	Sub858_vs_Level110
4320133120	26624	Black	4194304	0.0	5	Sub858_vs_Level110
8589934624	134217728	White	1	0.0	5	Sub858_vs_Level110
32900	16480	Black	8388608	0.000997304916381836	5	Sub858_vs_Level110
51573161984	12288	White	32768	0.0	5	Sub858_vs_Level110
128	32768	Black	34359738368	0.0009920597076416016	5	Sub858_vs_Level110
2222981120	25803358208	Black	128	0.0	5	Sub858_vs_Level110
36524015617	31142707200	Black	32768	0.0	5	Sub858_vs_Level110
0	0	Black	1	0.0	5	Sub858_vs_Level110
32896	16448	Black	4	0.0	5	Sub858_vs_Level110
0	0	Black	1073741824	0.0	5	Sub858_vs_Level110
23626514432	9126805536	White	8192	0.0	5	Sub858_vs_Level110
16432	1048640	White	8388608	0.000997304916381836	5	Sub858_vs_Level110
0	0	Black	64	0.0	5	Sub858_vs_Level110
23628611584	9126813728	White	4096	0.0	5	Sub858_vs_Level110
8421508	16496	Black	16777216	0.0	5	Sub858_vs_Level110
22528	6299648	Black	8388608	0.0	5	Sub858_vs_Level110
24576	4	White	8	0.0	5	Sub858_vs_Level110
