12	8192	White	32	0.0	1	Sub811_vs_Level110
512	0	White	16384	0.0010280609130859375	1	Sub811_vs_Level110
12288	536870912	White	32768	0.0019958019256591797	1	Sub811_vs_Level110
28672	5242880	White	32768	0.0	1	Sub811_vs_Level110
23660142624	8437980	Black	8589934592	0.0	1	Sub811_vs_Level110
0	0	Black	8388608	0.0	1	Sub811_vs_Level110
4218896	34393293856	Black	2147483648	0.0	1	Sub811_vs_Level110
2097152	32	Black	8192	0.0	1	Sub811_vs_Level110
17247250432	6455033856	White	1073741824	0.0	1	Sub811_vs_Level110
8320	48	Black	16384	0.0009970664978027344	1	Sub811_vs_Level110
33554944	4096	White	2048	0.000997781753540039	1	Sub811_vs_Level110
1882193920	4294995968	White	2048	0.0	1	Sub811_vs_Level110
57680384	17188280336	White	1	0.0009989738464355469	1	Sub811_vs_Level110
0	0	Black	8192	0.0009946823120117188	1	Sub811_vs_Level110
0	0	Black	2097152	0.0019998550415039062	1	Sub811_vs_Level110
675282945	2125824	Black	32768	0.0	1	Sub811_vs_Level110
8192	0	White	1048576	0.0	1	Sub811_vs_Level110
12	131072	White	2	0.000997304916381836	1	Sub811_vs_Level110
536871424	16384	White	16	0.0009965896606445312	1	Sub811_vs_Level110
8388608	4096	Black	4194304	0.0	1	Sub811_vs_Level110
537919488	4294967296	White	16384	0.0009946823120117188	1	Sub811_vs_Level110
8388608	16	Black	2048	0.0018401145935058594	1	Sub811_vs_Level110
80	6291456	Black	8	0.0	1	Sub811_vs_Level110
4297072640	1052704	Black	2147483648	0.0	1	Sub811_vs_Level110
8250	14684160	White	1048576	0.0	1	Sub811_vs_Level110
4096	0	White	67108864	0.0	1	Sub811_vs_Level110
4311777280	34363932688	Black	512	0.0009975433349609375	1	Sub811_vs_Level110
17247248384	6446645248	White	8388608	0.0008687973022460938	1	Sub811_vs_Level110
28	57344	Black	2	0.0	1	Sub811_vs_Level110
2160074752	12886999056	Black	16777216	0.0	1	Sub811_vs_Level110
8589963292	8522786	White	4194304	0.0	1	Sub811_vs_Level110
14	8224	White	2097152	0.0	1	Sub811_vs_Level110
1610613248	16400	White	8192	0.0	1	Sub811_vs_Level110
0	0	Black	16777216	0.0009980201721191406	1	Sub811_vs_Level110
39854592	17179891712	White	16	0.0	1	Sub811_vs_Level110
12316	134146	White	32	0.0009963512420654297	1	Sub811_vs_Level110
1075851264	8391200	Black	8	0.0	1	Sub811_vs_Level110
537920528	8288	White	32768	0.0	1	Sub811_vs_Level110
