25770065920	3758096384	Black	268435456	0.0009815692901611328	1	Sub129_vs_Level110
54853632	269490688	Black	8388608	0.0	1	Sub129_vs_Level110
12304	6442450944	White	16384	0.0	1	Sub129_vs_Level110
35502694400	8619294720	White	33554432	0.0	1	Sub129_vs_Level110
67110968	3228565504	Black	64	0.0	1	Sub129_vs_Level110
0	0	Black	4194304	0.0009963512420654297	1	Sub129_vs_Level110
6467649536	536884224	White	2048	0.0	1	Sub129_vs_Level110
4194304	0	White	4096	0.0	1	Sub129_vs_Level110
0	0	Black	4194304	0.0	1	Sub129_vs_Level110
1077936256	4352	White	2147483648	0.0	1	Sub129_vs_Level110
2153779200	9453568	White	4	0.0	1	Sub129_vs_Level110
6442450944	16	White	8589934592	0.0	1	Sub129_vs_Level110
2097152	0	White	67108864	0.0	1	Sub129_vs_Level110
12336	6442467328	White	8589934592	0.0010170936584472656	1	Sub129_vs_Level110
67108864	4194304	Black	2048	0.0	1	Sub129_vs_Level110
26038501376	3766484992	Black	4294967296	0.0009970664978027344	1	Sub129_vs_Level110
4194304	0	White	16384	0.0009965896606445312	1	Sub129_vs_Level110
67108864	0	White	1024	0.0	1	Sub129_vs_Level110
5907756032	51552208920	Black	32	0.0	1	Sub129_vs_Level110
4294980608	51543803904	Black	65536	0.0	1	Sub129_vs_Level110
67110940	7341056	White	536870912	0.0	1	Sub129_vs_Level110
4311777280	536879104	White	4096	0.0	1	Sub129_vs_Level110
4243520	1075851264	Black	32	0.0	1	Sub129_vs_Level110
13312	51539609600	Black	4294967296	0.0	1	Sub129_vs_Level110
2105376	67108866	White	4	0.0	1	Sub129_vs_Level110
6442450944	64	White	2048	0.0	1	Sub129_vs_Level110
4294967296	0	White	8192	0.0009930133819580078	1	Sub129_vs_Level110
34359738368	0	White	16777216	0.0	1	Sub129_vs_Level110
21299200	269488640	Black	33554432	0.0009958744049072266	1	Sub129_vs_Level110
34426847232	16777216	White	8388608	0.0009605884552001953	1	Sub129_vs_Level110
545282056	24125472	Black	524288	0.0009992122650146484	1	Sub129_vs_Level110
8192	0	White	2147483648	0.0	1	Sub129_vs_Level110
65792	525312	Black	4294967296	0.0009992122650146484	1	Sub129_vs_Level110
4295000064	8192	White	536870912	0.0	1	Sub129_vs_Level110
13115400	3424768	Black	8589934592	0.0	1	Sub129_vs_Level110
8590458880	4294967296	White	131072	0.0	1	Sub129_vs_Level110
545839112	158408736	Black	512	0.0	1	Sub129_vs_Level110
4718592	2097153	Black	1024	0.0009953975677490234	1	Sub129_vs_Level110
2684363776	270008322	Black	2097152	0.0	1	Sub129_vs_Level110
4294967296	256	Black	4194304	0.0	1	Sub129_vs_Level110
