536870912	2	Black	2147483648	0.0009562969207763672	1	Sub129_vs_Level110
262272	34359738368	White	8192	0.0	1	Sub129_vs_Level110
0	0	Black	4	0.0	1	Sub129_vs_Level110
4202496	6144	Black	536870912	0.0	1	Sub129_vs_Level110
2147483648	0	White	16	0.000997304916381836	1	Sub129_vs_Level110
2153789440	9453574	White	8	0.0	1	Sub129_vs_Level110
67110912	1024	White	4194304	0.0	1	Sub129_vs_Level110
0	0	Black	4194304	0.0	1	Sub129_vs_Level110
8590475264	4295098368	White	34359738368	0.0	1	Sub129_vs_Level110
2627584	1057800	Black	8388608	0.0	1	Sub129_vs_Level110
2147483648	0	White	65536	0.0009968280792236328	1	Sub129_vs_Level110
273155600	136318983	Black	8	0.0009989738464355469	1	Sub129_vs_Level110
0	0	Black	16384	0.0	1	Sub129_vs_Level110
7528775680	539041792	White	32	0.0	1	Sub129_vs_Level110
8208	2147483648	White	4294967296	0.0	1	Sub129_vs_Level110
4720128	136314885	Black	16	0.0	1	Sub129_vs_Level110
8590549248	38721949696	White	4194304	0.0	1	Sub129_vs_Level110
134219809	8590204928	White	34359738368	0.0	1	Sub129_vs_Level110
21233664	269484544	Black	65536	0.0009968280792236328	1	Sub129_vs_Level110
2153781248	9453572	White	2	0.0010056495666503906	1	Sub129_vs_Level110
0	0	Black	8192	0.0	1	Sub129_vs_Level110
128	0	White	34359738368	0.0009968280792236328	1	Sub129_vs_Level110
2147483648	16777216	Black	4294967296	0.0	1	Sub129_vs_Level110
4202512	8405024	Black	2147483648	0.0	1	Sub129_vs_Level110
4210752	1075847168	Black	32768	0.0	1	Sub129_vs_Level110
12288	51539607552	Black	1024	0.0009980201721191406	1	Sub129_vs_Level110
6291456	16384	White	1048576	0.0	1	Sub129_vs_Level110
0	0	Black	67108864	0.0009720325469970703	1	Sub129_vs_Level110
3221225472	65536	White	536870912	0.000997304916381836	1	Sub129_vs_Level110
11016194	2148541464	Black	4194304	0.0	1	Sub129_vs_Level110
35502686208	8615100416	White	4194304	0.0009982585906982422	1	Sub129_vs_Level110
4194304	8388608	Black	8192	0.0	1	Sub129_vs_Level110
8409096	23076864	Black	2048	0.0009584426879882812	1	Sub129_vs_Level110
528384	1056768	Black	2048	0.0	1	Sub129_vs_Level110
29760	133146	Black	32768	0.0	1	Sub129_vs_Level110
8590483456	38654836736	White	67108864	0.0	1	Sub129_vs_Level110
12582912	16384	White	32768	0.0	1	Sub129_vs_Level110
8590483712	38721945600	White	4096	0.0009958744049072266	1	Sub129_vs_Level110
6295552	1064960	White	8388608	0.0	1	Sub129_vs_Level110
4194304	0	White	16384	0.0009965896606445312	1	Sub129_vs_Level110
