54525952	547356672	Black	4096	0.009977579116821289	5	SubA337_vs_Level118
55588880	2694857733	Black	8	0.008978605270385742	5	SubA337_vs_Level118
0	0	Black	16	0.014960527420043945	5	SubA337_vs_Level118
4206600	134219780	White	1048576	0.01495981216430664	5	SubA337_vs_Level118
2	0	White	268435456	0.016927719116210938	5	SubA337_vs_Level118
20473553002	13481036049	White	2097152	0.00798177719116211	5	SubA337_vs_Level118
2097152	8388608	Black	131072	0.02293705940246582	5	SubA337_vs_Level118
3225600	268616704	White	524288	0.009010553359985352	5	SubA337_vs_Level118
4292624	2424315904	Black	131072	0.009973526000976562	5	SubA337_vs_Level118
281042976	537923664	White	4	0.0029954910278320312	5	SubA337_vs_Level118
6291458	24	White	524288	0.0	5	SubA337_vs_Level118
0	0	Black	4294967296	0.018597126007080078	5	SubA337_vs_Level118
71313504	58802176	White	128	0.004987239837646484	5	SubA337_vs_Level118
5424626394	28935079205	Black	34359738368	0.0	5	SubA337_vs_Level118
4220928	1216	White	4096	0.012964010238647461	5	SubA337_vs_Level118
318816256	12656704	Black	16	0.01641559600830078	5	SubA337_vs_Level118
33628160	4210688	White	128	0.012964248657226562	5	SubA337_vs_Level118
3231752202	1006651520	White	4096	0.0	5	SubA337_vs_Level118
34359739904	8204	Black	2048	0.01197671890258789	5	SubA337_vs_Level118
3147776	269025280	Black	1024	0.010998010635375977	5	SubA337_vs_Level118
541077512	135268356	White	2097152	0.01396322250366211	5	SubA337_vs_Level118
6457352	12893319168	Black	1048576	0.014960050582885742	5	SubA337_vs_Level118
1080057856	27925678080	Black	32768	0.0009970664978027344	5	SubA337_vs_Level118
15040774144	52615446528	Black	8	0.012964963912963867	5	SubA337_vs_Level118
4294967324	17196679168	White	64	0.0009975433349609375	5	SubA337_vs_Level118
8194	268435456	White	67108864	0.014994621276855469	5	SubA337_vs_Level118
19399745578	9186068496	White	1	0.010965824127197266	5	SubA337_vs_Level118
2530238538	10219458100	Black	4096	0.010970115661621094	5	SubA337_vs_Level118
4195328	1073741824	White	2147483648	0.015958786010742188	5	SubA337_vs_Level118
8594143288	41886434304	Black	64	0.0	5	SubA337_vs_Level118
23068674	524312	White	32	0.0009980201721191406	5	SubA337_vs_Level118
4202496	2147485696	Black	2097152	0.011007308959960938	5	SubA337_vs_Level118
285245440	73792	Black	33554432	0.018981456756591797	5	SubA337_vs_Level118
15040774664	52615454752	Black	128	0.002991914749145508	5	SubA337_vs_Level118
34426847488	8519808	Black	2147483648	0.013997316360473633	5	SubA337_vs_Level118
1048576	8192	Black	2097152	0.010970115661621094	5	SubA337_vs_Level118
8192	0	White	64	0.013001203536987305	5	SubA337_vs_Level118
71313472	58736640	White	65536	0.0	5	SubA337_vs_Level118
5775360	2155937792	White	2097152	0.009946584701538086	5	SubA337_vs_Level118
36889981258	27399523892	Black	4294967296	0.0070188045501708984	5	SubA337_vs_Level118
0	0	Black	2097152	0.021940946578979492	5	SubA337_vs_Level118
25	32834	Black	16777216	0.010963678359985352	5	SubA337_vs_Level118
20980244	134382656	White	1	0.0009961128234863281	5	SubA337_vs_Level118
1342177424	24608	White	32768	0.0019230842590332031	5	SubA337_vs_Level118
4259856	2424307712	Black	32768	0.013962507247924805	5	SubA337_vs_Level118
24576	64	White	4096	0.010681629180908203	5	SubA337_vs_Level118
318799872	8462400	Black	16384	0.014959573745727539	5	SubA337_vs_Level118
1879048336	57376	White	34359738368	0.000988006591796875	5	SubA337_vs_Level118
318816272	17192525888	Black	1048576	0.01547384262084961	5	SubA337_vs_Level118
4204544	1088	White	128	0.011933088302612305	5	SubA337_vs_Level118
128	0	White	8192	0.021939992904663086	5	SubA337_vs_Level118
5781504	2158067712	White	16384	0.0	5	SubA337_vs_Level118
3145728	589824	Black	2048	0.013001203536987305	5	SubA337_vs_Level118
3147776	4333568	Black	524288	0.0159609317779541	5	SubA337_vs_Level118
