0	0	Black	1073741824	0.0009999275207519531	3	Sub187_vs_Level118
2048	0	White	524288	0.0019965171813964844	3	Sub187_vs_Level118
525	2151677970	Black	8192	0.0009958744049072266	3	Sub187_vs_Level118
268435456	8388608	Black	536870912	0.000997781753540039	3	Sub187_vs_Level118
1052672	2105344	Black	268435456	0.0009961128234863281	3	Sub187_vs_Level118
3760193546	4563970048	Black	4096	0.0	3	Sub187_vs_Level118
33587200	536870912	White	2097152	0.0	3	Sub187_vs_Level118
9697415224	56377811012	Black	16777216	0.0	3	Sub187_vs_Level118
268706816	22528	White	1048576	0.0019927024841308594	3	Sub187_vs_Level118
134480384	8404993	Black	524288	0.001994609832763672	3	Sub187_vs_Level118
4096	8388608	Black	2097152	0.001001119613647461	3	Sub187_vs_Level118
4564465676	3767271440	White	16384	0.0	3	Sub187_vs_Level118
4194304	0	White	33554432	0.000997781753540039	3	Sub187_vs_Level118
4	2147483648	Black	8	0.000990152359008789	3	Sub187_vs_Level118
1744830472	2415931392	Black	131072	0.0009965896606445312	3	Sub187_vs_Level118
12582912	8	White	2097152	0.002185821533203125	3	Sub187_vs_Level118
3269984260	4581229571	White	256	0.0009968280792236328	3	Sub187_vs_Level118
34359738368	65536	Black	33554432	0.001995563507080078	3	Sub187_vs_Level118
1120141316	18878488	White	268435456	0.002000093460083008	3	Sub187_vs_Level118
3758096384	4294984192	Black	268435456	0.0	3	Sub187_vs_Level118
48234500	4311744515	White	1048576	0.000997304916381836	3	Sub187_vs_Level118
939524096	1086324736	Black	1048576	0.001997709274291992	3	Sub187_vs_Level118
2052	524288	White	262144	0.0009975433349609375	3	Sub187_vs_Level118
4202528	4100	White	2097152	0.0009980201721191406	3	Sub187_vs_Level118
34393292800	16842752	Black	32768	0.001994609832763672	3	Sub187_vs_Level118
14042644532	54233538888	Black	4096	0.000997781753540039	3	Sub187_vs_Level118
9714192440	56378859588	Black	8388608	0.0	3	Sub187_vs_Level118
0	0	Black	4	0.0009582042694091797	3	Sub187_vs_Level118
16	0	White	2048	0.0009942054748535156	3	Sub187_vs_Level118
8717	2160066578	Black	16384	0.0	3	Sub187_vs_Level118
262656	8404992	Black	134217728	0.0029904842376708984	3	Sub187_vs_Level118
3221225472	16896	Black	536870912	0.0	3	Sub187_vs_Level118
4096	0	White	2147483648	0.000997781753540039	3	Sub187_vs_Level118
1050636	537657344	White	16	0.0009958744049072266	3	Sub187_vs_Level118
12582912	1	White	2	0.0009970664978027344	3	Sub187_vs_Level118
256	0	White	32	0.0009963512420654297	3	Sub187_vs_Level118
1121189892	287313944	White	64	0.0009958744049072266	3	Sub187_vs_Level118
192	20480	Black	256	0.001993894577026367	3	Sub187_vs_Level118
14045270581	54640649544	Black	2048	0.0	3	Sub187_vs_Level118
137101832	26232833	Black	16	0.0009968280792236328	3	Sub187_vs_Level118
57344	6	White	8	0.0	3	Sub187_vs_Level118
0	0	Black	1048576	0.0009965896606445312	3	Sub187_vs_Level118
3221225472	4295491584	Black	536870912	0.0009975433349609375	3	Sub187_vs_Level118
33587248	34363940928	Black	8	0.0009975433349609375	3	Sub187_vs_Level118
