33611776	1612709888	White	2147483648	0.0	4	Sub187_vs_Level118
6442459152	4194316	White	1073741824	0.000997304916381836	4	Sub187_vs_Level118
805306368	12582912	Black	134217728	0.0009965896606445312	4	Sub187_vs_Level118
14042648628	54237733192	Black	2097152	0.0009980201721191406	4	Sub187_vs_Level118
163577872	527368	White	4096	0.0	4	Sub187_vs_Level118
4202496	16384	White	4294967296	0.0009975433349609375	4	Sub187_vs_Level118
32768	8192	Black	134217728	0.002125978469848633	4	Sub187_vs_Level118
8192	0	White	4	0.001990795135498047	4	Sub187_vs_Level118
8388608	0	White	1	0.001994609832763672	4	Sub187_vs_Level118
0	0	Black	32	0.0009982585906982422	4	Sub187_vs_Level118
8623673400	56375713860	Black	1073741824	0.0009975433349609375	4	Sub187_vs_Level118
587211024	42949705824	White	4294967296	0.0009968280792236328	4	Sub187_vs_Level118
12582912	1073741824	White	2097152	0.0009975433349609375	4	Sub187_vs_Level118
4223040	1090519556	White	32768	0.0009913444519042969	4	Sub187_vs_Level118
40960	4	White	2	0.000995635986328125	4	Sub187_vs_Level118
0	0	Black	4096	0.0	4	Sub187_vs_Level118
4214848	16777732	White	1073741824	0.000997781753540039	4	Sub187_vs_Level118
28672	3221225472	White	1024	0.0	4	Sub187_vs_Level118
1050628	786432	White	536870912	0.0009958744049072266	4	Sub187_vs_Level118
8192	0	White	2048	0.0009968280792236328	4	Sub187_vs_Level118
3760193538	4563961856	Black	8	0.000995635986328125	4	Sub187_vs_Level118
3758096384	4563927040	Black	2	0.0009970664978027344	4	Sub187_vs_Level118
48	4202496	Black	64	0.0	4	Sub187_vs_Level118
1610612736	2147487744	Black	134217728	0.000997304916381836	4	Sub187_vs_Level118
14045270069	54372214088	Black	512	0.0	4	Sub187_vs_Level118
33603640	38658908228	Black	4096	0.0009980201721191406	4	Sub187_vs_Level118
0	0	Black	1073741824	0.0	4	Sub187_vs_Level118
135004672	25182209	Black	8	0.0009975433349609375	4	Sub187_vs_Level118
3270049812	4581233923	White	2048	0.000997304916381836	4	Sub187_vs_Level118
269494284	1611399184	White	2147483648	0.000997781753540039	4	Sub187_vs_Level118
806359040	2149589008	Black	2048	0.0009968280792236328	4	Sub187_vs_Level118
16826368	9445376	Black	8589934592	0.001995563507080078	4	Sub187_vs_Level118
536871184	96	White	32768	0.0009961128234863281	4	Sub187_vs_Level118
2101248	75497472	Black	8	0.0010056495666503906	4	Sub187_vs_Level118
17767080208	47244673120	White	16384	0.0	4	Sub187_vs_Level118
4194304	0	White	512	0.0019941329956054688	4	Sub187_vs_Level118
14688256	4311760896	White	16	0.001994609832763672	4	Sub187_vs_Level118
34426851328	46137344	Black	16777216	0.0019943714141845703	4	Sub187_vs_Level118
8224	4	White	4096	0.000997781753540039	4	Sub187_vs_Level118
67108864	8192	Black	16	0.0009968280792236328	4	Sub187_vs_Level118
0	0	Black	4	0.0009970664978027344	4	Sub187_vs_Level118
268698624	6144	White	16384	0.0010006427764892578	4	Sub187_vs_Level118
67108864	128	Black	262144	0.0009975433349609375	4	Sub187_vs_Level118
