28672	2050	White	2147483648	0.001344919204711914	1	Sub187_vs_Level118
46399492	18874392	White	4096	0.0019965171813964844	1	Sub187_vs_Level118
2147491840	4	White	8	0.0009970664978027344	1	Sub187_vs_Level118
4096	0	White	2	0.001993894577026367	1	Sub187_vs_Level118
536871168	32	White	64	0.0009975433349609375	1	Sub187_vs_Level118
12288	2	White	2048	0.003989696502685547	1	Sub187_vs_Level118
137101848	26232865	Black	4	0.000997781753540039	1	Sub187_vs_Level118
8606826512	17189445696	Black	4294967296	0.0009970664978027344	1	Sub187_vs_Level118
4	2147483648	Black	8	0.0009968280792236328	1	Sub187_vs_Level118
0	0	Black	268435456	0.0009987354278564453	1	Sub187_vs_Level118
4307554304	3223322624	White	17179869184	0.001005411148071289	1	Sub187_vs_Level118
8589934592	0	White	4	0.0029997825622558594	1	Sub187_vs_Level118
14045272629	54640649672	Black	2	0.0	1	Sub187_vs_Level118
134250496	10240	Black	33554432	0.0009970664978027344	1	Sub187_vs_Level118
8192	0	White	4	0.000997304916381836	1	Sub187_vs_Level118
268435456	0	White	4096	0.0009975433349609375	1	Sub187_vs_Level118
655361	14680064	Black	16777216	0.0009965896606445312	1	Sub187_vs_Level118
34359742464	41943040	Black	67108864	0.0009958744049072266	1	Sub187_vs_Level118
14044745780	54237995336	Black	1	0.000997304916381836	1	Sub187_vs_Level118
8388608	0	White	8	0.001993894577026367	1	Sub187_vs_Level118
4564461580	3758882832	White	8388608	0.0019943714141845703	1	Sub187_vs_Level118
34444677120	48365568	Black	2048	0.0010001659393310547	1	Sub187_vs_Level118
536879376	32864	White	8589934592	0.0009987354278564453	1	Sub187_vs_Level118
4194320	2048	White	8	0.0009999275207519531	1	Sub187_vs_Level118
553656592	8589967456	White	34359738368	0.0008273124694824219	1	Sub187_vs_Level118
0	0	Black	536870912	0.0009982585906982422	1	Sub187_vs_Level118
1048576	2097152	Black	4096	0.0009975433349609375	1	Sub187_vs_Level118
33554432	0	White	536870912	0.0009601116180419922	1	Sub187_vs_Level118
0	0	Black	67108864	0.0	1	Sub187_vs_Level118
28	2147483682	Black	4096	0.0009970664978027344	1	Sub187_vs_Level118
536870912	4096	Black	1073741824	0.0009992122650146484	1	Sub187_vs_Level118
67125264	14336	Black	17179869184	0.0009961128234863281	1	Sub187_vs_Level118
448	4214784	Black	32	0.0	1	Sub187_vs_Level118
1121189924	287314008	White	16384	0.0009975433349609375	1	Sub187_vs_Level118
0	0	Black	16384	0.0009961128234863281	1	Sub187_vs_Level118
8623542328	56375648324	Black	131072	0.0009970664978027344	1	Sub187_vs_Level118
1744961544	2415933440	Black	1024	0.0009999275207519531	1	Sub187_vs_Level118
4307574784	572522752	White	4096	0.0009982585906982422	1	Sub187_vs_Level118
4307550208	35651584	White	536870912	0.0009970664978027344	1	Sub187_vs_Level118
0	0	Black	524288	0.0	1	Sub187_vs_Level118
0	0	Black	34359738368	0.0009937286376953125	1	Sub187_vs_Level118
16384	8388608	Black	16777216	0.0009970664978027344	1	Sub187_vs_Level118
8602525696	2361344	White	32768	0.0009963512420654297	1	Sub187_vs_Level118
0	0	Black	33554432	0.0	1	Sub187_vs_Level118
