1075875840	20987904	White	256	0.0	1	Sub139_vs_Level92
0	0	Black	4194304	0.0009982585906982422	1	Sub139_vs_Level92
16777536	7340032	Black	67108864	0.0	1	Sub139_vs_Level92
2160074760	1342193680	White	128	0.0009949207305908203	1	Sub139_vs_Level92
8858411008	2160082944	Black	34359738368	0.000997304916381836	1	Sub139_vs_Level92
1611665408	4194384	White	4	0.0	1	Sub139_vs_Level92
22020096	2162816	Black	64	0.0	1	Sub139_vs_Level92
4312869896	8596230226	White	32768	0.000997304916381836	1	Sub139_vs_Level92
5242896	2147516417	Black	16777216	0.0010018348693847656	1	Sub139_vs_Level92
8192	17179869184	Black	32768	0.0010254383087158203	1	Sub139_vs_Level92
8589975552	2155888640	Black	268435456	0.0	1	Sub139_vs_Level92
0	0	Black	8192	0.0	1	Sub139_vs_Level92
24577	21474836480	White	1073741824	0.0009965896606445312	1	Sub139_vs_Level92
4194320	1048704	Black	4	0.0	1	Sub139_vs_Level92
4096	0	White	4194304	0.0	1	Sub139_vs_Level92
1049600	4194304	White	16	0.0	1	Sub139_vs_Level92
0	0	Black	4194304	0.0	1	Sub139_vs_Level92
4194305	2097152	White	524288	0.0009987354278564453	1	Sub139_vs_Level92
1050882	2147524608	White	536870912	0.0	1	Sub139_vs_Level92
4206608	8536064	White	33554432	0.0	1	Sub139_vs_Level92
4206592	8404992	White	131072	0.0	1	Sub139_vs_Level92
22020160	69271680	Black	4	0.0	1	Sub139_vs_Level92
8320	4194304	White	1048576	0.0	1	Sub139_vs_Level92
2240520	1078984708	White	268435456	0.0	1	Sub139_vs_Level92
6446645249	2621448	White	2	0.00099945068359375	1	Sub139_vs_Level92
24	8192	White	2048	0.000997304916381836	1	Sub139_vs_Level92
40960	17179885568	Black	8589934592	0.0	1	Sub139_vs_Level92
1052672	4194304	White	16	0.0	1	Sub139_vs_Level92
1024	8192	Black	1073741824	0.0	1	Sub139_vs_Level92
128	0	White	4194304	0.0009970664978027344	1	Sub139_vs_Level92
0	0	Black	4194304	0.0	1	Sub139_vs_Level92
4152	2147493888	White	8589934592	0.0	1	Sub139_vs_Level92
5368714240	24600	Black	17179869184	0.0	1	Sub139_vs_Level92
32768	0	White	4194304	0.0009970664978027344	1	Sub139_vs_Level92
5242880	34359738624	Black	16	0.0009984970092773438	1	Sub139_vs_Level92
4194304	34359738368	Black	1048576	0.0	1	Sub139_vs_Level92
2111624	5259536	White	65536	0.0	1	Sub139_vs_Level92
8589975552	16432	Black	4294967296	0.0	1	Sub139_vs_Level92
8192	131072	Black	32768	0.0	1	Sub139_vs_Level92
8192	0	White	8388608	0.0	1	Sub139_vs_Level92
