22548583424	24632	Black	65536	0.0	1	Sub139_vs_Level92
20971528	57344	Black	4	0.001001596450805664	1	Sub139_vs_Level92
156237900	69320848	Black	1	0.0	1	Sub139_vs_Level92
8	0	White	8192	0.000997304916381836	1	Sub139_vs_Level92
4194304	8	Black	1048576	0.00099945068359375	1	Sub139_vs_Level92
1054978	2684395520	White	17179869184	0.0009982585906982422	1	Sub139_vs_Level92
4296016904	4194384	White	8589934592	0.0	1	Sub139_vs_Level92
22020176	35167142144	Black	67108864	0.0009980201721191406	1	Sub139_vs_Level92
2306	2147491840	White	32768	0.0009970664978027344	1	Sub139_vs_Level92
4194304	256	Black	16777216	0.0	1	Sub139_vs_Level92
22020096	4108	Black	64	0.0	1	Sub139_vs_Level92
4202496	2097152	White	262144	0.0009996891021728516	1	Sub139_vs_Level92
0	0	Black	8192	0.0	1	Sub139_vs_Level92
16777280	6291456	Black	256	0.0009970664978027344	1	Sub139_vs_Level92
1049608	4194320	White	64	0.0009970664978027344	1	Sub139_vs_Level92
2109576	5243152	White	16384	0.000997304916381836	1	Sub139_vs_Level92
20971520	49152	Black	8	0.0005180835723876953	1	Sub139_vs_Level92
22036480	2097432	Black	4	0.0	1	Sub139_vs_Level92
1076893954	19864395776	White	8589934592	0.0009975433349609375	1	Sub139_vs_Level92
4194324	1048736	Black	64	0.0009984970092773438	1	Sub139_vs_Level92
42949715968	3739648	Black	1073741824	0.0	1	Sub139_vs_Level92
4312804360	8596226130	White	4096	0.0	1	Sub139_vs_Level92
2242568	1347420164	White	2	0.0	1	Sub139_vs_Level92
22020160	8392716	Black	256	0.0	1	Sub139_vs_Level92
16704	10240	White	536870912	0.001993894577026367	1	Sub139_vs_Level92
1073742848	24576	Black	4096	0.0009975433349609375	1	Sub139_vs_Level92
20987904	280	Black	1048576	0.0	1	Sub139_vs_Level92
17263902720	671098880	White	512	0.0	1	Sub139_vs_Level92
1024	0	White	4194304	0.000997781753540039	1	Sub139_vs_Level92
0	0	Black	4194304	0.0005214214324951172	1	Sub139_vs_Level92
8589975552	17179885576	Black	1073741824	0.0009965896606445312	1	Sub139_vs_Level92
4194304	16	Black	1048576	0.0	1	Sub139_vs_Level92
22020100	2155880456	Black	16	0.0010280609130859375	1	Sub139_vs_Level92
4312794120	8594128976	White	2097152	0.0009975433349609375	1	Sub139_vs_Level92
0	0	Black	4194304	0.0	1	Sub139_vs_Level92
8192	524288	Black	2048	0.0	1	Sub139_vs_Level92
22020096	2155872264	Black	4	0.0009961128234863281	1	Sub139_vs_Level92
2155872260	20971520	White	16	0.0009984970092773438	1	Sub139_vs_Level92
4218880	2359296	White	2	0.000997304916381836	1	Sub139_vs_Level92
4194304	16384	Black	16777216	0.0005033016204833984	1	Sub139_vs_Level92
