2236424	5242884	White	1073741824	0.0009975433349609375	1	Sub139_vs_Level92
7520387073	2621450	White	8192	0.0	1	Sub139_vs_Level92
2228232	5242880	White	4	0.0	1	Sub139_vs_Level92
8192	0	White	16384	0.0	1	Sub139_vs_Level92
9663717376	17179885592	Black	536870912	0.0	1	Sub139_vs_Level92
16385	4294967296	White	17179869184	0.0	1	Sub139_vs_Level92
7340032	81920	White	4294967296	0.0	1	Sub139_vs_Level92
22036484	2099480	Black	32768	0.0009987354278564453	1	Sub139_vs_Level92
8589975552	147488	Black	4294967296	0.0	1	Sub139_vs_Level92
47244682240	19331694624	Black	1048576	0.0	1	Sub139_vs_Level92
8192	32	Black	32768	0.0	1	Sub139_vs_Level92
8192	8388608	Black	32768	0.000997781753540039	1	Sub139_vs_Level92
4834001152	5242885	White	32	0.0009984970092773438	1	Sub139_vs_Level92
20971520	8421376	Black	1048576	0.0	1	Sub139_vs_Level92
22020172	69304464	Black	134217728	0.0009601116180419922	1	Sub139_vs_Level92
4194304	0	White	2097152	0.0	1	Sub139_vs_Level92
0	0	Black	4194304	0.0	1	Sub139_vs_Level92
43218149376	2161131520	Black	536870912	0.0009925365447998047	1	Sub139_vs_Level92
4299161601	2621440	White	8	0.0	1	Sub139_vs_Level92
12607488	268440576	White	2147483648	0.0	1	Sub139_vs_Level92
320	8192	White	2048	0.0009980201721191406	1	Sub139_vs_Level92
0	0	Black	16777216	0.0	1	Sub139_vs_Level92
5242960	34630271232	Black	16777216	0.0	1	Sub139_vs_Level92
4202504	1073758208	White	268435456	0.0	1	Sub139_vs_Level92
40960	16416	Black	8589934592	0.0	1	Sub139_vs_Level92
0	0	Black	8192	0.0	1	Sub139_vs_Level92
1074796802	19864264704	White	131072	0.0	1	Sub139_vs_Level92
5242960	12901941248	Black	256	0.0009989738464355469	1	Sub139_vs_Level92
0	0	Black	8192	0.0009970664978027344	1	Sub139_vs_Level92
22020164	69304448	Black	8	0.0	1	Sub139_vs_Level92
47245730816	19331694640	Black	256	0.0	1	Sub139_vs_Level92
2050	8192	White	2147483648	0.0009984970092773438	1	Sub139_vs_Level92
131080	4194304	White	1048576	0.0009975433349609375	1	Sub139_vs_Level92
8200	16384	White	1073741824	0.0	1	Sub139_vs_Level92
2105472	5242880	White	16	0.0009970664978027344	1	Sub139_vs_Level92
256	0	White	4194304	0.0009970664978027344	1	Sub139_vs_Level92
22020100	2097264	Black	256	0.0	1	Sub139_vs_Level92
0	0	Black	4194304	0.0009970664978027344	1	Sub139_vs_Level92
0	0	Black	4194304	0.0	1	Sub139_vs_Level92
10240	268439552	Black	536870912	0.0009961128234863281	1	Sub139_vs_Level92
12288	8388608	White	16384	0.0	1	Sub139_vs_Level92
