5243216	12901941280	Black	34359738368	0.0	1	Sub139_vs_Level92
131072	0	White	8192	0.000997304916381836	1	Sub139_vs_Level92
536881152	272633856	Black	4294967296	0.0	1	Sub139_vs_Level92
3229614084	20971536	White	1048576	0.0010004043579101562	1	Sub139_vs_Level92
0	0	Black	8192	0.0009984970092773438	1	Sub139_vs_Level92
40960	147456	Black	8589934592	0.0009975433349609375	1	Sub139_vs_Level92
22020100	8445952	Black	1	0.0	1	Sub139_vs_Level92
8602517588	4298121376	Black	17179869184	0.0009982585906982422	1	Sub139_vs_Level92
131072	0	White	4194304	0.0009975433349609375	1	Sub139_vs_Level92
537923584	4194320	White	64	0.0009937286376953125	1	Sub139_vs_Level92
4831848448	274731008	Black	8589934592	0.0009970664978027344	1	Sub139_vs_Level92
4194388	4296016032	Black	8388608	0.0	1	Sub139_vs_Level92
40960	8404992	Black	8589934592	0.0	1	Sub139_vs_Level92
2048	0	White	8192	0.0009965896606445312	1	Sub139_vs_Level92
12884942848	16496	Black	4	0.0009965896606445312	1	Sub139_vs_Level92
4	0	White	4194304	0.0009982585906982422	1	Sub139_vs_Level92
4194304	16777216	Black	16	0.0	1	Sub139_vs_Level92
539033856	5242884	White	1	0.0	1	Sub139_vs_Level92
12884942848	2147631136	Black	34359738368	0.0	1	Sub139_vs_Level92
22069252	2107672	Black	34359738368	0.0	1	Sub139_vs_Level92
47244681216	19327500320	Black	1024	0.0	1	Sub139_vs_Level92
12582912	4096	White	1024	0.0	1	Sub139_vs_Level92
6291456	16384	White	65536	0.0009984970092773438	1	Sub139_vs_Level92
2134016	20971520	White	16384	0.000997781753540039	1	Sub139_vs_Level92
4251648	2359298	White	16	0.0	1	Sub139_vs_Level92
4194304	0	White	4096	0.0	1	Sub139_vs_Level92
10240	1572864	Black	32768	0.0	1	Sub139_vs_Level92
0	0	Black	8192	0.0009975433349609375	1	Sub139_vs_Level92
5242880	65664	Black	16777216	0.0	1	Sub139_vs_Level92
0	0	Black	4194304	0.0	1	Sub139_vs_Level92
7524581380	22020112	White	128	0.0	1	Sub139_vs_Level92
8192	268435456	Black	2048	0.0	1	Sub139_vs_Level92
20971520	264	Black	16384	0.0	1	Sub139_vs_Level92
4194304	32768	Black	16777216	0.0	1	Sub139_vs_Level92
8192	0	White	2097152	0.0	1	Sub139_vs_Level92
34364981584	12910329888	Black	1024	0.0	1	Sub139_vs_Level92
2162944	5242880	White	4	0.0010030269622802734	1	Sub139_vs_Level92
5242896	8606973952	Black	64	0.0009968280792236328	1	Sub139_vs_Level92
89129040	36240883968	Black	2	0.0	1	Sub139_vs_Level92
34381807620	2111768	Black	2147483648	0.0	1	Sub139_vs_Level92
17247109120	10240	White	536870912	0.0	1	Sub139_vs_Level92
