544210944	8413312	Black	524288	0.0010256767272949219	1	Sub833_vs_Level92
3151872	393728	White	1	0.0	1	Sub833_vs_Level92
0	0	Black	2147483648	0.0	1	Sub833_vs_Level92
6299648	264192	White	512	0.0	1	Sub833_vs_Level92
4294967296	0	White	2	0.0	1	Sub833_vs_Level92
6459252784	25774032960	White	8388608	0.0	1	Sub833_vs_Level92
17179869184	134217728	Black	1024	0.0009968280792236328	1	Sub833_vs_Level92
34359738368	131072	Black	33554432	0.0	1	Sub833_vs_Level92
0	0	Black	256	0.0	1	Sub833_vs_Level92
1124450304	51540659201	White	8589934592	0.0	1	Sub833_vs_Level92
256	8589934592	Black	1073741824	0.0010235309600830078	1	Sub833_vs_Level92
1124433920	51540657153	White	2048	0.0	1	Sub833_vs_Level92
2153783296	17072128	White	134217728	0.0	1	Sub833_vs_Level92
2105344	67125248	Black	1024	0.0	1	Sub833_vs_Level92
6291456	1024	White	1048576	0.0	1	Sub833_vs_Level92
3758096392	2054	White	4096	0.0010242462158203125	1	Sub833_vs_Level92
8589934592	16384	Black	4294967296	0.0	1	Sub833_vs_Level92
1107623936	1049601	White	17179869184	0.0	1	Sub833_vs_Level92
12899581952	2147489794	White	8192	0.000997304916381836	1	Sub833_vs_Level92
17196662786	6168	Black	8589934592	0.0009980201721191406	1	Sub833_vs_Level92
33555468	12305	Black	2048	0.000997304916381836	1	Sub833_vs_Level92
1610612744	6	White	2048	0.0	1	Sub833_vs_Level92
0	0	Black	1073741824	0.0	1	Sub833_vs_Level92
536870912	128	Black	2097152	0.0	1	Sub833_vs_Level92
25778193416	4433911808	Black	16	0.0	1	Sub833_vs_Level92
2147508272	8589969472	White	4194304	0.0009543895721435547	1	Sub833_vs_Level92
17448304640	8606711808	Black	64	0.0	1	Sub833_vs_Level92
17448304704	8640266240	Black	32	0.0	1	Sub833_vs_Level92
33882112	1025	White	1048576	0.0	1	Sub833_vs_Level92
34359836704	8406016	White	4194304	0.0	1	Sub833_vs_Level92
12895387648	2147485698	White	4096	0.0	1	Sub833_vs_Level92
270336	6	Black	16	0.0	1	Sub833_vs_Level92
7528776704	269500688	White	4096	0.0	1	Sub833_vs_Level92
2097152	4194304	Black	2048	0.0	1	Sub833_vs_Level92
12884901888	2147500032	Black	17179869184	0.0005650520324707031	1	Sub833_vs_Level92
30064771072	2147508224	Black	34359738368	0.0	1	Sub833_vs_Level92
1610612736	4	White	2	0.0	1	Sub833_vs_Level92
2099200	1077936128	Black	1048576	0.0009579658508300781	1	Sub833_vs_Level92
8192	0	White	4096	0.0009961128234863281	1	Sub833_vs_Level92
