12312	33554564	White	17179869184	0.0	2	Sub833_vs_Level92
12582912	4294967296	White	16777216	0.0	2	Sub833_vs_Level92
8216	33554436	White	128	0.000993967056274414	2	Sub833_vs_Level92
1024	4	Black	1048576	0.0009579658508300781	2	Sub833_vs_Level92
34360786944	1	White	2147483648	0.0009248256683349609	2	Sub833_vs_Level92
79896	17213456516	White	64	0.0	2	Sub833_vs_Level92
540016640	24704	Black	4194304	0.0	2	Sub833_vs_Level92
2097152	0	White	262144	0.0	2	Sub833_vs_Level92
1077936128	2147483656	Black	64	0.0	2	Sub833_vs_Level92
65536	0	White	1	0.0	2	Sub833_vs_Level92
40806387712	1613766656	Black	17179869184	0.0	2	Sub833_vs_Level92
42983309452	17200881776	Black	2	0.0	2	Sub833_vs_Level92
17179870208	134742016	Black	8589934592	0.0	2	Sub833_vs_Level92
570425344	131072	White	1	0.0	2	Sub833_vs_Level92
1077936224	2147532808	Black	128	0.0	2	Sub833_vs_Level92
3489661184	13421780992	Black	8388608	0.0	2	Sub833_vs_Level92
112	1026	White	128	0.0	2	Sub833_vs_Level92
536870912	0	White	4	0.0009884834289550781	2	Sub833_vs_Level92
2050	8192	White	32	0.0009963512420654297	2	Sub833_vs_Level92
2160066560	4311744512	White	524288	0.0009617805480957031	2	Sub833_vs_Level92
1048576	8	Black	1073741824	0.000997304916381836	2	Sub833_vs_Level92
3498049792	13421797376	Black	32768	0.0009629726409912109	2	Sub833_vs_Level92
6303744	1074791424	White	1	0.0009970664978027344	2	Sub833_vs_Level92
8248	21233664	White	2097152	0.0	2	Sub833_vs_Level92
3409920	3762290688	Black	268435456	0.0	2	Sub833_vs_Level92
3221225728	12884910080	Black	268435456	0.0	2	Sub833_vs_Level92
16777218	2056	Black	17179869184	0.0	2	Sub833_vs_Level92
2108416	67125296	Black	4096	0.0001678466796875	2	Sub833_vs_Level92
2099200	512	White	131072	0.0009965896606445312	2	Sub833_vs_Level92
2106368	67125280	Black	2048	0.0	2	Sub833_vs_Level92
34393292940	16785520	Black	65536	0.0	2	Sub833_vs_Level92
1107656704	17180918785	White	34359738368	0.0	2	Sub833_vs_Level92
2147508256	8589969408	White	64	0.0	2	Sub833_vs_Level92
67108864	16777216	Black	32	0.0	2	Sub833_vs_Level92
34410135552	131184	Black	4096	0.0	2	Sub833_vs_Level92
0	0	Black	67108864	0.0	2	Sub833_vs_Level92
4202496	4096	White	16	0.0	2	Sub833_vs_Level92
0	0	Black	17179869184	0.0	2	Sub833_vs_Level92
12288	34359740416	Black	1048576	0.0	2	Sub833_vs_Level92
