32768	0	White	1024	0.0	3	Sub833_vs_Level92
0	0	Black	536870912	0.0	3	Sub833_vs_Level92
2099202	8224	White	8388608	0.0	3	Sub833_vs_Level92
1077936352	2147532824	Black	256	0.0	3	Sub833_vs_Level92
274735104	1052688	White	536870912	0.0	3	Sub833_vs_Level92
8192	0	White	8589934592	0.0	3	Sub833_vs_Level92
17448304736	8648654848	Black	16	0.0	3	Sub833_vs_Level92
36507222016	1075838976	Black	4096	0.0	3	Sub833_vs_Level92
77848	17213423748	White	32768	0.0	3	Sub833_vs_Level92
8192	16384	Black	2097152	0.0	3	Sub833_vs_Level92
6291456	262144	White	16777216	0.0	3	Sub833_vs_Level92
17196646402	6152	Black	16384	0.0	3	Sub833_vs_Level92
33554432	0	White	131072	0.0	3	Sub833_vs_Level92
0	0	Black	17179869184	0.0	3	Sub833_vs_Level92
25795003416	4433928288	Black	1073741824	0.0	3	Sub833_vs_Level92
4294967296	2	Black	16777216	0.0	3	Sub833_vs_Level92
6295552	1049600	White	1073741824	0.0	3	Sub833_vs_Level92
2	0	White	8192	0.0	3	Sub833_vs_Level92
0	0	Black	8589934592	0.0003142356872558594	3	Sub833_vs_Level92
34393292804	16777312	Black	8	0.0	3	Sub833_vs_Level92
1049600	6	Black	2097152	0.0009951591491699219	3	Sub833_vs_Level92
36511420416	1076895744	Black	4294967296	0.0	3	Sub833_vs_Level92
3225419776	268435712	White	1048576	0.0	3	Sub833_vs_Level92
2147483648	1073741824	Black	34359738368	0.0010325908660888672	3	Sub833_vs_Level92
3160064	393729	White	4194304	0.0009987354278564453	3	Sub833_vs_Level92
34393374860	17196687472	Black	8589934592	0.0	3	Sub833_vs_Level92
8	0	White	33554432	0.0	3	Sub833_vs_Level92
8	1	Black	4	0.0	3	Sub833_vs_Level92
6299648	4112	White	1048576	0.000997304916381836	3	Sub833_vs_Level92
2164285488	8594163776	White	17179869184	0.0	3	Sub833_vs_Level92
1076887552	28	Black	1	0.0	3	Sub833_vs_Level92
0	0	Black	8192	0.0009596347808837891	3	Sub833_vs_Level92
4194304	0	White	1024	0.0009868144989013672	3	Sub833_vs_Level92
6996123696	25782421568	White	2097152	0.0	3	Sub833_vs_Level92
33554432	16777216	Black	34359738368	0.0	3	Sub833_vs_Level92
34393358336	131168	Black	16777216	0.0	3	Sub833_vs_Level92
1077936192	2147500040	Black	32	0.0009953975677490234	3	Sub833_vs_Level92
327680	1	White	1024	0.0	3	Sub833_vs_Level92
3233809408	269484304	White	16384	0.0009837150573730469	3	Sub833_vs_Level92
