71450624	17188265988	Black	65536	0.0	1	Sub202_vs_Level92
8208	64	White	256	0.0009975433349609375	1	Sub202_vs_Level92
8192	0	White	64	0.0009968280792236328	1	Sub202_vs_Level92
3149824	1614807040	Black	268435456	0.0	1	Sub202_vs_Level92
17179869184	134217728	Black	1048576	0.0009989738464355469	1	Sub202_vs_Level92
4294967296	0	White	16384	0.000997304916381836	1	Sub202_vs_Level92
17180459008	8589942784	White	32768	0.0009984970092773438	1	Sub202_vs_Level92
2688620548	9665781800	White	8388608	0.0	1	Sub202_vs_Level92
16781312	1049088	Black	4294967296	0.0	1	Sub202_vs_Level92
36176006	4324331520	White	16384	0.0009958744049072266	1	Sub202_vs_Level92
0	0	Black	268435456	0.0	1	Sub202_vs_Level92
4194304	128	Black	8192	0.000997304916381836	1	Sub202_vs_Level92
34363932672	528384	Black	16	0.0	1	Sub202_vs_Level92
6303744	51380224	White	1073741824	0.0009975433349609375	1	Sub202_vs_Level92
4308992	134221968	Black	8192	0.0	1	Sub202_vs_Level92
0	0	Black	524288	0.0009992122650146484	1	Sub202_vs_Level92
402659330	536879132	Black	512	0.0	1	Sub202_vs_Level92
524288	0	White	8	0.0	1	Sub202_vs_Level92
6459260928	1073766400	White	64	0.0009989738464355469	1	Sub202_vs_Level92
1077936128	4294967296	White	32	0.0009975433349609375	1	Sub202_vs_Level92
528640	24608	Black	8388608	0.0009980201721191406	1	Sub202_vs_Level92
4198402	2155880448	Black	128	0.0009968280792236328	1	Sub202_vs_Level92
12849201	8593612808	White	134217728	0.0	1	Sub202_vs_Level92
14704640	4322	Black	1048576	0.0009965896606445312	1	Sub202_vs_Level92
2148012032	1064960	White	16	0.0009965896606445312	1	Sub202_vs_Level92
6305792	1125122048	White	16384	0.0009975433349609375	1	Sub202_vs_Level92
4	32768	Black	8589934592	0.0009970664978027344	1	Sub202_vs_Level92
4198570	7524589584	Black	4	0.0	1	Sub202_vs_Level92
8429624	39862400	White	4	0.0	1	Sub202_vs_Level92
16809984	8	White	134217728	0.0009980201721191406	1	Sub202_vs_Level92
128	0	White	16	0.0009975433349609375	1	Sub202_vs_Level92
402655232	536870924	Black	4096	0.0	1	Sub202_vs_Level92
2097282	12582912	White	16777216	0.0	1	Sub202_vs_Level92
29360256	17179877392	White	33554432	0.0	1	Sub202_vs_Level92
26624	536870944	White	4	0.0009963512420654297	1	Sub202_vs_Level92
4227072	134217856	Black	16384	0.0	1	Sub202_vs_Level92
16384	8192	Black	131072	0.0009996891021728516	1	Sub202_vs_Level92
2105392	12587008	White	4	0.0019989013671875	1	Sub202_vs_Level92
0	0	Black	32768	0.000997781753540039	1	Sub202_vs_Level92
