16777216	512	Black	4096	0.0	1	Sub202_vs_Level92
0	0	Black	16384	0.0	1	Sub202_vs_Level92
28673	4299161604	White	8388608	0.0	1	Sub202_vs_Level92
2105376	4198400	White	8388608	0.001003265380859375	1	Sub202_vs_Level92
0	0	Black	2147483648	0.000997781753540039	1	Sub202_vs_Level92
3221753856	1064976	White	1024	0.0009958744049072266	1	Sub202_vs_Level92
0	0	Black	1	0.0	1	Sub202_vs_Level92
4096	2147483648	Black	2	0.0	1	Sub202_vs_Level92
17214013440	8589975552	White	4194304	0.00099945068359375	1	Sub202_vs_Level92
8388608	0	White	4194304	0.0009987354278564453	1	Sub202_vs_Level92
0	0	Black	16777216	0.0	1	Sub202_vs_Level92
128	0	White	4194304	0.0029947757720947266	1	Sub202_vs_Level92
1	0	White	2097152	0.0009970664978027344	1	Sub202_vs_Level92
2155873280	26624	Black	65536	0.0	1	Sub202_vs_Level92
2147483648	2048	Black	1024	0.0009970664978027344	1	Sub202_vs_Level92
34372321296	552960	Black	2097152	0.0	1	Sub202_vs_Level92
36176002	29364224	White	4294967296	0.000997304916381836	1	Sub202_vs_Level92
271585280	3762290688	Black	16	0.0009975433349609375	1	Sub202_vs_Level92
4460544	16779328	Black	8192	0.0009968280792236328	1	Sub202_vs_Level92
17180393472	8589934592	White	8192	0.000997781753540039	1	Sub202_vs_Level92
4098	2147491840	Black	4194304	0.0009996891021728516	1	Sub202_vs_Level92
402659328	536879116	Black	2	0.0009937286376953125	1	Sub202_vs_Level92
17	2097152	White	8192	0.0009968280792236328	1	Sub202_vs_Level92
0	0	Black	8192	0.0009970664978027344	1	Sub202_vs_Level92
1052672	1610612736	Black	2097152	0.0	1	Sub202_vs_Level92
17192460288	16778250	Black	4096	0.0	1	Sub202_vs_Level92
0	0	Black	4096	0.0	1	Sub202_vs_Level92
4198449	2629640	White	1048576	0.0	1	Sub202_vs_Level92
20971520	537001984	Black	8388608	0.0009963512420654297	1	Sub202_vs_Level92
6299648	34603008	White	16777216	0.00099945068359375	1	Sub202_vs_Level92
402653184	536870916	Black	2048	0.000997781753540039	1	Sub202_vs_Level92
17192452096	16778242	Black	8192	0.0009944438934326172	1	Sub202_vs_Level92
49	2105344	White	8	0.0	1	Sub202_vs_Level92
6463455232	1073766464	White	2048	0.0	1	Sub202_vs_Level92
8388736	16	White	8192	0.0	1	Sub202_vs_Level92
1073742336	4194304	White	17179869184	0.000997781753540039	1	Sub202_vs_Level92
9667870724	57600	Black	65536	0.0	1	Sub202_vs_Level92
8429616	37765248	White	2097152	0.0009970664978027344	1	Sub202_vs_Level92
3	1073741832	Black	4096	0.0009927749633789062	1	Sub202_vs_Level92
